Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003102|ONTARIO INTL AP|2023|01|29|15|53|34.0531|-117.5769|281.6|10.0||5|FM15-METAR|343|747040-03102|6.7||5|FM15-METAR|343|747040-03102|981.1||4|FM15-METAR|343|747040-03102|1014.0||5|FM15-METAR|343|747040-03102|160|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|80|Derived||FM15-METAR|343|747040-03102|8.4|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01189||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01829||5|FM15-METAR|343|747040-03102|||||||||||||MET10701/29/23 07:53:02 METAR KONT 291553Z 16003KT 10SM SCT039 BKN060 10/07 A2994 RMK AO2 SLP140 T01000067 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|16|53|34.0531|-117.5769|281.6|10.0||5|FM15-METAR|343|747040-03102|7.2||5|FM15-METAR|343|747040-03102|981.1||4|FM15-METAR|343|747040-03102|1014.0||5|FM15-METAR|343|747040-03102|150|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|83|Derived||FM15-METAR|343|747040-03102|8.6|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.9||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01981||5|FM15-METAR|343|747040-03102|||||||||||||||||||||||||MET10001/29/23 08:53:02 METAR KONT 291653Z 15003KT 10SM BKN065 10/07 A2994 RMK AO2 SLP140 T01000072 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|17|53|34.0531|-117.5769|281.6|10.6||5|FM15-METAR|343|747040-03102|6.7||5|FM15-METAR|343|747040-03102|981.5||4|FM15-METAR|343|747040-03102|1014.3||5|FM15-METAR|343|747040-03102|160|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|77|Derived||FM15-METAR|343|747040-03102|8.6|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.2||4|FM15-METAR|343|747040-03102|0.7|1-Incr-the|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00914||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01981||5|FM15-METAR|343|747040-03102|||||||||||||MET12501/29/23 09:53:02 METAR KONT 291753Z 16003KT 10SM FEW030 OVC065 11/07 A2995 RMK AO2 SLP143 T01060067 10106 20094 51007 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|18|53|34.0531|-117.5769|281.6|10.6||5|FM15-METAR|343|747040-03102|7.2||5|FM15-METAR|343|747040-03102|981.1||4|FM15-METAR|343|747040-03102|1013.9||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|80|Derived||FM15-METAR|343|747040-03102|8.9|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747040-03102|1013.9||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00701||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00914||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01524||5|FM15-METAR|343|747040-03102|MET12901/29/23 10:53:02 METAR KONT 291853Z 00000KT 8SM -RA FEW023 BKN030 OVC050 11/07 A2994 RMK AO2 RAB41 SLP139 P0000 T01060072 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|19|53|34.0531|-117.5769|281.6|11.1||5|FM15-METAR|343|747040-03102|6.7||5|FM15-METAR|343|747040-03102|979.8||4|FM15-METAR|343|747040-03102|1012.6||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|75|Derived||FM15-METAR|343|747040-03102|8.9|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.5||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00792||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01829||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+02134||5|FM15-METAR|343|747040-03102|MET13301/29/23 11:53:02 METAR KONT 291953Z 00000KT 10SM -RA FEW026 BKN060 OVC070 11/07 A2990 RMK AO2 RAE01B49 SLP126 P0000 T01110067 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|20|53|34.0531|-117.5769|281.6|11.1||5|FM15-METAR|343|747040-03102|7.8||5|FM15-METAR|343|747040-03102|978.8||4|FM15-METAR|343|747040-03102|1011.6||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|80|Derived||FM15-METAR|343|747040-03102|9.4|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1011.5||4|FM15-METAR|343|747040-03102|-2.6|8-Steady-o|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00853||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01372||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01981||5|FM15-METAR|343|747040-03102|MET14501/29/23 12:53:02 METAR KONT 292053Z 00000KT 10SM -RA SCT028 BKN045 OVC065 11/08 A2987 RMK AO2 RAE30B52 SLP116 P0000 60000 T01110078 58026 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|21|12|34.0531|-117.5769|281.6|11.1||5|FM16-SPECI|343|747040-03102|7.8||5|FM16-SPECI|343|747040-03102|978.8||4|FM16-SPECI|343|747040-03102|||||||270|N-Normal|5|FM16-SPECI|343|747040-03102|2.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||80|Derived||FM16-SPECI|343|747040-03102|9.4|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1011.5||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00671||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01524||5|FM16-SPECI|343|747040-03102|MET11701/29/23 13:12:02 SPECI KONT 292112Z 27004KT 10SM -RA BKN022 BKN028 OVC050 11/08 A2987 RMK AO2 P0000 T01110078 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|21|39|34.0531|-117.5769|281.6|11.7||5|FM16-SPECI|343|747040-03102|7.8||5|FM16-SPECI|343|747040-03102|978.5||4|FM16-SPECI|343|747040-03102|||||||240|N-Normal|5|FM16-SPECI|343|747040-03102|5.7|N-Normal|5|FM16-SPECI|343|747040-03102|8.8||5|FM16-SPECI|343|747040-03102|||||||77|Derived||FM16-SPECI|343|747040-03102|9.7|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1011.2||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00671||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01006||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01341||5|FM16-SPECI|343|747040-03102|MET12201/29/23 13:39:02 SPECI KONT 292139Z 24011G17KT 10SM SCT022 BKN033 BKN044 12/08 A2986 RMK AO2 RAE38 P0000 T01170078 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|21|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|7.8||5|FM15-METAR|343|747040-03102|978.5||4|FM15-METAR|343|747040-03102|1011.0||5|FM15-METAR|343|747040-03102|230|N-Normal|5|FM15-METAR|343|747040-03102|5.7|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|75|Derived||FM15-METAR|343|747040-03102|9.9|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1011.2||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01158||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01494||5|FM15-METAR|343|747040-03102|MET12601/29/23 13:53:02 METAR KONT 292153Z 23011KT 10SM SCT024 BKN038 BKN049 12/08 A2986 RMK AO2 RAE38 SLP110 P0000 T01220078 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|22|29|34.0531|-117.5769|281.6|10.6||5|FM16-SPECI|343|747040-03102|7.8||5|FM16-SPECI|343|747040-03102|978.5||4|FM16-SPECI|343|747040-03102|||||||280|N-Normal|5|FM16-SPECI|343|747040-03102|5.7|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||83|Derived||FM16-SPECI|343|747040-03102|9.2|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1011.2||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00518||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00732||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01250||5|FM16-SPECI|343|747040-03102|MET10701/29/23 14:29:02 SPECI KONT 292229Z 28011KT 10SM SCT017 BKN024 BKN041 11/08 A2986 RMK AO2 T01060078 $ (DJ)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|22|53|34.0531|-117.5769|281.6|10.6||5|FM15-METAR|343|747040-03102|7.8||5|FM15-METAR|343|747040-03102|978.8||4|FM15-METAR|343|747040-03102|1011.4||5|FM15-METAR|343|747040-03102|270|N-Normal|5|FM15-METAR|343|747040-03102|5.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|83|Derived||FM15-METAR|343|747040-03102|9.2|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1011.5||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00518||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01067||5|FM15-METAR|343|747040-03102|MET11401/29/23 14:53:02 METAR KONT 292253Z 27010KT 10SM SCT017 BKN024 OVC035 11/08 A2987 RMK AO2 SLP114 T01060078 $ (DJ)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|23|25|34.0531|-117.5769|281.6|11.1||5|FM16-SPECI|343|747040-03102|6.1||5|FM16-SPECI|343|747040-03102|978.5||4|FM16-SPECI|343|747040-03102|||||||260|N-Normal|5|FM16-SPECI|343|747040-03102|4.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||72|Derived||FM16-SPECI|343|747040-03102|8.6|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1011.2||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00518||5|FM16-SPECI|343|747040-03102|SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00732||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01036||5|FM16-SPECI|343|747040-03102|MET10701/29/23 15:25:02 SPECI KONT 292325Z 26009KT 10SM FEW017 SCT024 BKN034 11/06 A2986 RMK AO2 T01110061 $ (DJ)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|29|23|53|34.0531|-117.5769|281.6|11.1||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|978.8||4|FM15-METAR|343|747040-03102|1011.5||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|5.7|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|66|Derived||FM15-METAR|343|747040-03102|8.1|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1011.5||4|FM15-METAR|343|747040-03102|-0.1|5-Decr,-th|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01036||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02134||5|FM15-METAR|343|747040-03102|MET13801/29/23 15:53:02 METAR KONT 292353Z 24011KT 10SM SCT024 BKN034 BKN070 11/05 A2987 RMK AO2 SLP115 60000 T01110050 10128 20106 55001 $ (DJ)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|00|53|34.0531|-117.5769|281.6|10.6||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|979.1||4|FM15-METAR|343|747040-03102|1011.8||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|4.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|69|Derived||FM15-METAR|343|747040-03102|7.9|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1011.9||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00884||5|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01128||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02134||5|FM15-METAR|343|747040-03102|MET10901/29/23 16:53:01 METAR KONT 300053Z 24009KT 10SM FEW029 SCT037 BKN070 11/05 A2988 RMK AO2 SLP118 T01060050 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|01|53|34.0531|-117.5769|281.6|10.0||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|979.5||4|FM15-METAR|343|747040-03102|1012.1||5|FM15-METAR|343|747040-03102|240|N-Normal|5|FM15-METAR|343|747040-03102|4.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|71|Derived||FM15-METAR|343|747040-03102|7.6|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.2||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+01036||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01981||5|FM15-METAR|343|747040-03102|||||||||||||MET12201/29/23 17:53:01 METAR KONT 300153Z 24008KT 10SM FEW034 BKN065 10/05 A2989 RMK AO2 RAB35E44 SLP121 VCSH P0000 T01000050 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|02|53|34.0531|-117.5769|281.6|8.9||5|FM15-METAR|343|747040-03102|5.0||5|FM15-METAR|343|747040-03102|979.5||4|FM15-METAR|343|747040-03102|1012.3||5|FM15-METAR|343|747040-03102|250|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|77|Derived||FM15-METAR|343|747040-03102|7.0|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.2||4|FM15-METAR|343|747040-03102|0.6|1-Incr-the|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01128||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01829||5|FM15-METAR|343|747040-03102|||||||||||||MET14201/29/23 18:53:01 METAR KONT 300253Z 25006KT 10SM SCT037 BKN060 09/05 A2989 RMK AO2 RAB0156E06B44E53 SLP123 VCSH P0000 60000 T00890050 51006 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|03|53|34.0531|-117.5769|281.6|8.3||5|FM15-METAR|343|747040-03102|6.7||5|FM15-METAR|343|747040-03102|979.5||4|FM15-METAR|343|747040-03102|1012.4||5|FM15-METAR|343|747040-03102|999|V-Variable|9|FM15-METAR|343|747040-03102|2.1|V-Variable|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|90|Derived||FM15-METAR|343|747040-03102|7.5|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.2||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00823||5|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01280||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01829||5|FM15-METAR|343|747040-03102|MET12901/29/23 19:53:01 METAR KONT 300353Z VRB04KT 10SM FEW027 SCT042 BKN060 08/07 A2989 RMK AO2 RAB22E44 SLP124 VCSH P0000 T00830067 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|30|04|53|34.0531|-117.5769|281.6|7.8||5|FM15-METAR|343|747040-03102|6.1||5|FM15-METAR|343|747040-03102|979.8||4|FM15-METAR|343|747040-03102|1012.8||5|FM15-METAR|343|747040-03102|999|V-Variable|9|FM15-METAR|343|747040-03102|1.5|V-Variable|5|FM15-METAR|343|747040-03102|||||||0.3|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|7.0|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1012.5||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+01128||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01676||5|FM15-METAR|343|747040-03102|MET12501/29/23 20:53:01 METAR KONT 300453Z VRB03KT 10SM -RA FEW024 SCT037 BKN055 08/06 A2990 RMK AO2 RAB53 SLP128 P0000 T00780061 $||F||343|747040-03102
