Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2023|01|09|20|00|37.7720|-122.2980|2.0|13.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-AAMC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2604 10134 40107 51020 92000 222// 00114 333 91206 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|09|21|00|37.7720|-122.2980|2.0|13.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-AAMC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-AAMC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /0000 10134 40097 58003 92100 222// 00114 333 91201 555 11001 22001=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|09|22|00|37.7720|-122.2980|2.0|13.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-AAMC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-AAMC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /0000 10134 40091 58012 92200 222// 00114 333 91203 555 11001 22001=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|09|23|00|37.7720|-122.2980|2.0|12.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-AAMC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1103 10129 40095 55012 92300 222// 00115 333 91206 555 11004 22004=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|00|00|37.7720|-122.2980|2.0|13.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-AAMC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1102 10133 40092 56005 90000 222// 00115 333 91202 555 11002 22002=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|01|00|37.7720|-122.2980|2.0|13.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-AAMC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-AAMC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /0000 10136 40087 58004 90100 222// 00115 333 91201 555 11000 22000=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|02|00|37.7720|-122.2980|2.0|12.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-AAMC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3502 10127 40078 58017 90200 222// 00115 333 91203 555 11002 22003=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|03|00|37.7720|-122.2980|2.0|12.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-AAMC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /0901 10121 40074 56018 90300 222// 00116 333 91202 555 11001 22002=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|04|00|37.7720|-122.2980|2.0|11.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-AAMC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1004 10110 40068 56019 90400 222// 00116 333 91204 555 11004 22004=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|05|00|37.7720|-122.2980|2.0|10.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-AAMC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1004 10109 40071 55007 90500 222// 00116 333 91205 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|06|00|37.7720|-122.2980|2.0|10.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-AAMC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /0906 10107 40071 56003 90600 222// 00116 333 91208 555 11006 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|07|00|37.7720|-122.2980|2.0|11.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1005.9||1|FM13-SHIP-|222|CMANS-AAMC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1106 10114 40059 58009 90700 222// 00115 333 91208 555 11007 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|08|00|37.7720|-122.2980|2.0|12.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-AAMC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1110 10127 40050 58021 90800 222// 00115 333 91212 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|09|00|37.7720|-122.2980|2.0|14.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1003.3||1|FM13-SHIP-|222|CMANS-AAMC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1113 10140 40033 58038 90900 222// 00115 333 91218 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|10|00|37.7720|-122.2980|2.0|13.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1002.0||1|FM13-SHIP-|222|CMANS-AAMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1314 10131 40020 58039 91000 222// 00114 333 91221 555 11015 22016=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|11|00|37.7720|-122.2980|2.0|13.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1003.0||1|FM13-SHIP-|222|CMANS-AAMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1820 10130 40030 55020 91100 222// 00114 333 91224 555 11021 22022=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|12|00|37.7720|-122.2980|2.0|12.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1003.0||1|FM13-SHIP-|222|CMANS-AAMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1822 10125 40030 56003 91200 222// 00114 333 91229 555 11023 22025=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|13|00|37.7720|-122.2980|2.0|13.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1003.2||1|FM13-SHIP-|222|CMANS-AAMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1921 10131 40032 51012 91300 222// 00114 333 91226 555 11022 22023=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|14|00|37.7720|-122.2980|2.0|13.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1004.0||1|FM13-SHIP-|222|CMANS-AAMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2020 10130 40040 91342 222// 00114 333 91225 555 11021 22022=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|15|00|37.7720|-122.2980|2.0|13.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-AAMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2219 10135 40050 53020 91500 222// 00114 333 91224 555 11020 22021=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|16|00|37.7720|-122.2980|2.0|13.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-AAMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2119 10130 40063 91548 222// 00114 333 91228 555 11019 22021=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|17|00|37.7720|-122.2980|2.0|12.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-AAMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2216 10128 40073 91636 222// 00114 333 91221 555 11017 22018=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|18|00|37.7720|-122.2980|2.0|11.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-AAMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2214 10115 40096 53046 91800 222// 00114 333 91217 555 11014 22016=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|19|00|37.7720|-122.2980|2.0|11.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-AAMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2410 10118 40106 51042 91900 222// 00114 333 91213 555 11010 22011=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|20|00|37.7720|-122.2980|2.0|10.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10100 40106 51027 92000 222// 00114=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|21|00|37.7720|-122.2980|2.0|8.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-AAMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2308 10083 40114 51018 92100 222// 00113 333 91210 555 11008 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|22|00|37.7720|-122.2980|2.0|10.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-AAMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1305 10103 40107 50000 92200 222// 00113 333 91206 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|10|23|00|37.7720|-122.2980|2.0|13.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-AAMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2115 10134 40113 51007 92300 222// 00113 333 91221 555 11015 22017=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|11|00|00|37.7720|-122.2980|2.0|13.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-AAMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2013 10134 40121 53007 90000 222// 00113 333 91215 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|11|01|00|37.7720|-122.2980|2.0|13.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-AAMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1909 10130 40130 53023 90100 222// 00114 333 91212 555 11010 22010=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|11|02|00|37.7720|-122.2980|2.0|12.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-AAMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2113 10129 40138 52025 90200 222// 00114 333 91216 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|11|03|00|37.7720|-122.2980|2.0|12.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-AAMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2013 10127 40145 51024 90300 222// 00114 333 91215 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2023|01|11|04|00|37.7720|-122.2980|2.0|11.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-AAMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1509 10115 40149 51019 90400 222// 00114 333 91218 555 11009 22010=||F||222|CMANS-AAMC1
