Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|08|00|25.5900|-80.1000|0.0|27.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-FWYF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0706 10274 40113 58015 90800 222// 00298 333 91207 555 11006 22006 30710 408009 60759 069006 074006 078006 077006 080006 077008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|09|00|25.5900|-80.1000|0.0|27.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-FWYF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0506 10278 40113 56013 90900 222// 00299 333 91207 555 11006 22006 30817 406008 60859 052006 040005 051005 055005 058005 074005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|10|00|25.5900|-80.1000|0.0|28.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-FWYF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0706 10282 40115 56006 91000 222// 00298 333 91207 555 11006 22006 30924 404010 60959 068007 054007 045007 044008 041007 055006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|11|00|25.5900|-80.1000|0.0|28.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-FWYF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0403 10281 40121 53008 91100 222// 00298 333 91203 555 11003 22003 31001 406008 61059 048003 030004 047004 049005 048005 057006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|12|00|25.5900|-80.1000|0.0|27.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-FWYF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3510 10271 40128 53015 91200 222// 00297 333 91211 555 11010 22010 31153 435012 61159 343010 354006 353006 002005 009004 025004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|13|00|25.5900|-80.1000|0.0|27.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-FWYF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3610 10271 40132 51017 91300 222// 00297 333 91211 555 11009 22010 31209 435012 61259 353010 350010 348010 345011 348010 348011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|14|00|25.5900|-80.1000|0.0|27.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-FWYF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0108 10276 40134 51013 91400 222// 00296 333 91209 555 11008 22008 31322 436011 61359 012008 006008 013008 005009 001009 000009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|15|00|25.5900|-80.1000|0.0|28.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-FWYF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0305 10280 40142 53014 91500 222// 00295 333 91207 555 11005 22005 31414 402010 61459 031005 040006 034008 032007 023008 014008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|16|00|25.5900|-80.1000|0.0|25.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-FWYF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2111 10252 40150 53018 91600 222// 00294 333 91213 555 11010 22010 31532 415026 61559 204014 162017 144021 151020 138011 058005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|17|00|25.5900|-80.1000|0.0|24.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-FWYF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0312 10248 40143 50009 91700 222// 00294 333 91213 555 11011 22012 31659 403013 61659 031010 027007 014008 359006 327004 211006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|18|00|25.5900|-80.1000|0.0|25.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-FWYF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0605 10256 40130 58012 91800 222// 00294 333 91206 555 11005 22005 31700 402012 61759 060006 070008 058007 036007 022009 027011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|19|00|25.5900|-80.1000|0.0|26.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-FWYF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3503 10263 40126 56024 91900 222// 00295 333 91204 555 11003 22003 31813 407007 61859 004002 078003 083002 080004 071006 050005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|20|00|25.5900|-80.1000|0.0|26.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-FWYF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0704 10264 40118 56025 92000 222// 00296 333 91204 555 11004 22004 31956 408006 61959 074004 066003 052002 033003 029002 029002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|21|00|25.5900|-80.1000|0.0|26.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0908 10267 40114 57016 92100 222// 00298 333 91209 555 11008 22008 32057 408009 62059 083008 088007 092008 082007 079007 084005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|22|00|25.5900|-80.1000|0.0|27.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-FWYF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0507 10270 40116 56010 92200 222// 00297 333 91208 555 11007 22007 32120 410010 62159 060007 076007 084008 089009 085008 087008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|23|23|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0907 10273 40121 53003 92300 222// 00298 333 91209 555 11007 22007 32244 408009 62259 081007 079008 073007 067006 062005 054006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|00|00|25.5900|-80.1000|0.0|27.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-FWYF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0706 10276 40126 53012 90000 222// 00298 333 91207 555 11006 22006 32342 407010 62359 065007 064008 071008 073007 087007 096007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|01|00|25.5900|-80.1000|0.0|27.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-FWYF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0707 10279 40124 51008 90100 222// 00298 333 91209 555 11007 22007 30041 407009 60059 071007 068007 071007 061007 057006 060006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|02|00|25.5900|-80.1000|0.0|28.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0907 10284 40126 51005 90200 222// 00296 333 91208 555 11007 22007 30125 407011 60159 090008 098009 093008 074009 062008 071008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|03|00|25.5900|-80.1000|0.0|28.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0907 10283 40133 53007 90300 222// 00295 333 91207 555 11006 22006 30202 409009 60259 096006 092006 091007 087007 089007 096008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|04|00|25.5900|-80.1000|0.0|28.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0908 10284 40128 50004 90400 222// 00295 333 91209 555 11008 22008 30358 410009 60359 097007 087007 074005 087005 094004 087006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|05|00|25.5900|-80.1000|0.0|28.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1008 10283 40127 50000 90500 222// 00295 333 91209 555 11007 22007 30429 411011 60459 101008 107008 103009 107009 103008 098008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|06|00|25.5900|-80.1000|0.0|28.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-FWYF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1107 10285 40123 56010 90600 222// 00294 333 91208 555 11007 22007 30533 409010 60559 101007 097008 095008 101008 094008 096007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|07|00|25.5900|-80.1000|0.0|28.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1205 10285 40115 58013 90700 222// 00295 333 91206 555 11005 22005 30657 412007 60659 119005 113004 115005 107005 100006 116006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|08|00|25.5900|-80.1000|0.0|28.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1003 10284 40110 58017 90800 222// 00296 333 91204 555 11003 22003 30717 411006 60759 101004 094003 080003 106004 106004 112004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|09|00|25.5900|-80.1000|0.0|27.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1316 10276 40110 56013 90900 222// 00297 333 91219 555 11014 22015 30857 412021 60859 124016 100010 049004 080004 079004 085003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|10|00|25.5900|-80.1000|0.0|26.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0807 10263 40122 53007 91000 222// 00296 333 91207 555 11006 22006 30906 413025 60959 089008 086011 110008 140008 150011 135019=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|11|00|25.5900|-80.1000|0.0|24.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN080FWYF1 46/// /1810 10241 40130 53020 91100 222// 00297 333 91210 555 11009 22009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|12|00|25.5900|-80.1000|0.0|24.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-FWYF1|290|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2904 10244 40131 51021 91200 222// 00297 333 91205 555 11004 22004 31107 420012 61159 263004 228004 190004 203006 221009 204010=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|09|24|13|00|25.5900|-80.1000|0.0|25.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-FWYF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0306 10251 40137 51015 91300 222// 00294 333 91207 555 11006 22006 31203 431008 61259 025006 006004 358004 326004 313005 302005=||F||222|CMANS-FWYF1
