Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|11|00|38.0420|-121.8870|10.0|10.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.6||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13114 PSBC1 46/// /1406 10101 40066 91036 222// 0011 333 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|12|00|38.0420|-121.8870|10.0|9.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.2||1|FM18-BUOY_|222|CMANS-PSBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13124 PSBC1 46/// /2303 10097 40062 91136 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|13|00|38.0420|-121.8870|10.0|8.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.6||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 13134 PSBC1 46/// /2807 10083 40066 91236 222// 0011 8351/ 333 81639 83660;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|14|00|38.0420|-121.8870|10.0|8.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.2||1|FM18-BUOY_|222|CMANS-PSBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13144 PSBC1 46/// /2302 10082 40062 91336 222// 00111211;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|15|00|38.0420|-121.8870|10.0|8.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.9||1|FM18-BUOY_|222|CMANS-PSBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13154 PSBC1 46/// /2304 10087 40069 91436 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|16|00|38.0420|-121.8870|10.0|10.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.2||1|FM18-BUOY_|222|CMANS-PSBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|17|00|38.0420|-121.8870|10.0|10.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.2||1|FM18-BUOY_|222|CMANS-PSBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13174 PSBC1 46/// /2609 10108 40072 91636 222// 0011555 ;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|18|00|38.0420|-121.8870|10.0|11.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13184 PSBC1 46/// /3008 10115 40079 91736 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|19|00|38.0420|-121.8870|10.0|11.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13194 PSBC1 46/// /2912 10115 40079 91836 222// 0012;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|20|00|38.0420|-121.8870|10.0|12.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13204 PSBC1 46/// /3113 10123 40079 91936 222// 001255 11023 22027;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|21|00|38.0420|-121.8870|10.0|12.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.8||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13214 PSBC1 46/// /3113 10128 40078 92036 222// 00131227;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|22|00|38.0420|-121.8870|10.0|13.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|13|23|00|38.0420|-121.8870|10.0|13.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.7||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|00|00|38.0420|-121.8870|10.0|13.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.1||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14004 PSBC1 46/// /3119 10133 40081 92336 222// 001355 11015 22018;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|01|00|38.0420|-121.8870|10.0|13.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.4||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14014 PSBC1 46/// /3019 10131 40084 90046 222// 00131227;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|02|00|38.0420|-121.8870|10.0|13.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.5||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14024 PSBC1 46/// /3016 10131 40085 90136 222// 0013 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|03|00|38.0420|-121.8870|10.0|10.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-PSBC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|04|00|38.0420|-121.8870|10.0|11.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.7||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14044 PSBC1 46/// /2912 10110 40097 90336 222// 0013;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|05|00|38.0420|-121.8870|10.0|10.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14054 PSBC1 46/// /2911 10107 40103 90436 222// 0013 333 91211;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|06|00|38.0420|-121.8870|10.0|10.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14064 PSBC1 46/// /2911 10103 40103 90536 222// 0013;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|07|00|38.0420|-121.8870|10.0|9.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14074 PSBC1 46/// /2912 10099 40106 90636 222// 00121213;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|08|00|38.0420|-121.8870|10.0|9.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 14084 PSBC1 46/// /2912 10097 40111 90736 222// 0012/// 7//// 8//// 222// 04242 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|09|00|38.0420|-121.8870|10.0|9.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 14094 PSBC1 46/// /2912 10097 40113 90836 222// 0012 84843 90750 333 82828 83656 90710 91135 91033;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|10|00|38.0420|-121.8870|10.0|9.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14104 PSBC1 46/// /2910 10094 40114 90936 222// 0012 333 91207;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|11|00|38.0420|-121.8870|10.0|9.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 14114 PSBC1 46/// /2808 10091 40116 91036 222// 0011 1//01 70006 333 91214;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|12|00|38.0420|-121.8870|10.0|9.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 14124 PSBC1 46/// /2911 10090 40119 91146 222// 00114 11003 21003 306// 41101 70017;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|13|00|38.0420|-121.8870|10.0|8.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14134 PSBC1 46/// /2807 10089 40123 91236 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|14|00|38.0420|-121.8870|10.0|8.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PSBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 14144 PSBC1 46/// /2706 10083 40130 91336 222// 00117 91350 22200 00096 10501 20301 319// 40501 70006 333 91205 555 11048 22054 31251 42506 61349 250044 249050 250047 248049 249049 246053;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|15|00|38.0420|-121.8870|10.0|9.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|16|00|38.0420|-121.8870|10.0|9.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 14164 PSBC1 46/// /2912 10099 40144 91536 222// 00104 11103 20903 308// 41101 70015;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|17|00|38.0420|-121.8870|10.0|10.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14174 PSBC1 46/// /2911 10106 40151 91636 222// 0010 333 58008 84816;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|18|00|38.0420|-121.8870|10.0|11.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14184 PSBC1 46/// /3009 10116 40157 91736 222// 0010;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|19|00|38.0420|-121.8870|10.0|12.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.1||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 14194 PSBC1 46/// /3110 10126 40160 91830 333 91210 555 2009;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|20|00|38.0420|-121.8870|10.0|14.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|21|00|38.0420|-121.8870|10.0|15.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 14214 PSBC1 46/// /3108 10152 40160 92036 222// 001255300 20000 30000 69917 81/29 87/44 88/50;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2012|04|14|22|00|38.0420|-121.8870|10.0|16.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14224 PSBC1 46/// /3208 10163 40162 92136 222// 001255 11014 22017;||F||222|CMANS-PSBC1
