Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093225|SACRAMENTO METRO AP|2023|03|21|18|21|38.7006|-121.5947|7.3|10.6||5|FM16-SPECI|343|724839-93225|8.3||5|FM16-SPECI|343|724839-93225|995.1||4|FM16-SPECI|343|724839-93225|||||||360|N-Normal|5|FM16-SPECI|343|724839-93225|3.6|N-Normal|5|FM16-SPECI|343|724839-93225|||||||||||||86|Derived||FM16-SPECI|343|724839-93225|9.4|Derived||FM16-SPECI|343|724839-93225|RA:65|RA:65-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724839-93225|BR:1|BR:1-Mist|5|FM16-SPECI|343|724839-93225|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724839-93225|BR:10|BR:10-Mist|5|FM16-SPECI|343|724839-93225|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724839-93225|996.3||4|FM16-SPECI|343|724839-93225|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724839-93225|+00457||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+00732||5|FM16-SPECI|343|724839-93225|OVC:08|08-Eight-o|5|FM16-SPECI|343|724839-93225|+01189||5|FM16-SPECI|343|724839-93225|MET11603/21/23 10:21:02 SPECI KSMF 211821Z 36007KT 4SM RA BR SCT015 BKN024 OVC039 11/08 A2942 RMK AO2 P0005 T01060083 (KC)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|18|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|8.3||5|FM15-METAR|343|724839-93225|994.4||4|FM15-METAR|343|724839-93225|995.5||5|FM15-METAR|343|724839-93225|020|N-Normal|5|FM15-METAR|343|724839-93225|4.6|N-Normal|5|FM15-METAR|343|724839-93225|||||||3.3|9-Missing|5|FM15-METAR|343|724839-93225|86|Derived||FM15-METAR|343|724839-93225|9.4|Derived||FM15-METAR|343|724839-93225|RA:65|RA:65-Rain|5|FM15-METAR|343|724839-93225|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724839-93225|BR:1|BR:1-Mist|5|FM15-METAR|343|724839-93225|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724839-93225|BR:10|BR:10-Mist|5|FM15-METAR|343|724839-93225|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724839-93225|995.6||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+00305||5|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+01189||5|FM15-METAR|343|724839-93225|OVC:08|08-Eight-o|5|FM15-METAR|343|724839-93225|+01494||5|FM15-METAR|343|724839-93225|MET12303/21/23 10:53:02 METAR KSMF 211853Z 02009KT 4SM RA BR FEW010 BKN039 OVC049 11/08 A2940 RMK AO2 SLP955 P0013 T01060083 (KC)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|19|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|8.3||5|FM15-METAR|343|724839-93225|993.1||4|FM15-METAR|343|724839-93225|994.1||5|FM15-METAR|343|724839-93225|010|N-Normal|5|FM15-METAR|343|724839-93225|6.2|N-Normal|5|FM15-METAR|343|724839-93225|||||||2.8|9-Missing|5|FM15-METAR|343|724839-93225|86|Derived||FM15-METAR|343|724839-93225|9.4|Derived||FM15-METAR|343|724839-93225|RA:65|RA:65-Rain|5|FM15-METAR|343|724839-93225|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724839-93225|BR:1|BR:1-Mist|5|FM15-METAR|343|724839-93225|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724839-93225|BR:10|BR:10-Mist|5|FM15-METAR|343|724839-93225|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724839-93225|994.2||4|FM15-METAR|343|724839-93225|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+01341||5|FM15-METAR|343|724839-93225|OVC:08|08-Eight-o|5|FM15-METAR|343|724839-93225|+01524||5|FM15-METAR|343|724839-93225|||||||||||||MET12303/21/23 11:53:02 METAR KSMF 211953Z 01012KT 4SM RA BR BKN044 OVC050 11/08 A2936 RMK AO2 PRESFR SLP941 P0011 T01060083 (KC)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|20|45|38.7006|-121.5947|7.3|10.6||5|FM16-SPECI|343|724839-93225|8.3||5|FM16-SPECI|343|724839-93225|992.7||4|FM16-SPECI|343|724839-93225|||||||020|N-Normal|5|FM16-SPECI|343|724839-93225|6.7|N-Normal|5|FM16-SPECI|343|724839-93225|||||||3.3|3-Measurab|1|FM16-SPECI|223|ICAO-KSMF|86|Derived||FM16-SPECI|343|724839-93225|9.4|Derived||FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724839-93225|BR:1|BR:1-Mist|5|FM16-SPECI|343|724839-93225|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|BR:10|BR:10-Mist|5|FM16-SPECI|343|724839-93225|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724839-93225|993.9||4|FM16-SPECI|343|724839-93225|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+00823||5|FM16-SPECI|343|724839-93225|OVC:08|08-Eight-o|5|FM16-SPECI|343|724839-93225|+01067||5|FM16-SPECI|343|724839-93225|||||||||||||MET11003/21/23 12:45:02 SPECI KSMF 212045Z 02013KT 4SM -RA BR BKN027 OVC035 11/08 A2935 RMK AO2 P0013 T01060083 (KC)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|20|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|8.3||5|FM15-METAR|343|724839-93225|993.1||4|FM15-METAR|343|724839-93225|994.1||5|FM15-METAR|343|724839-93225|020|N-Normal|5|FM15-METAR|343|724839-93225|6.2|N-Normal|5|FM15-METAR|343|724839-93225|||||||3.0|9-Missing|5|FM15-METAR|343|724839-93225|86|Derived||FM15-METAR|343|724839-93225|9.4|Derived||FM15-METAR|343|724839-93225|RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724839-93225|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724839-93225|994.2||4|FM15-METAR|343|724839-93225|-2.3|6-Decr,-th|4|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+00823||5|FM15-METAR|343|724839-93225|OVC:08|08-Eight-o|5|FM15-METAR|343|724839-93225|+01067||5|FM15-METAR|343|724839-93225|||||||||||||MET12603/21/23 12:53:02 METAR KSMF 212053Z 02012KT 7SM -RA BKN027 OVC035 11/08 A2936 RMK AO2 SLP941 P0013 60037 T01060083 56023 (KC)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|21|34|38.7006|-121.5947|7.3|11.7||5|FM16-SPECI|343|724839-93225|8.9||5|FM16-SPECI|343|724839-93225|992.4||4|FM16-SPECI|343|724839-93225|||||||030|N-Normal|5|FM16-SPECI|343|724839-93225|6.7|N-Normal|5|FM16-SPECI|343|724839-93225|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KSMF|83|Derived||FM16-SPECI|343|724839-93225|10.2|Derived||FM16-SPECI|343|724839-93225|PL:79|PL:79-Ice-|5|FM16-SPECI|343|724839-93225|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|724839-93225|-GS:08|-=-light_G|5|FM16-SPECI|343|724839-93225|RA:02|RA:02-Rain|5|FM16-SPECI|343|724839-93225|TS:90|TS:90-Thun|5|FM16-SPECI|343|724839-93225|RA:60|RA:60-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|724839-93225|993.6||4|FM16-SPECI|343|724839-93225|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724839-93225|+00640||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+00853||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01128||5|FM16-SPECI|343|724839-93225|MET17203/21/23 13:34:02 SPECI KSMF 212134Z 03013KT 9SM -TSGSRA SCT021 BKN028CB BKN037 12/09 A2934 RMK AO2 LTG DSNT SW GSB34 TSB29 OCNL LTGCC OHD TS OHD MOV N P0002 T01170089 (MA)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|21|44|38.7006|-121.5947|7.3|11.1||5|FM16-SPECI|343|724839-93225|8.9||5|FM16-SPECI|343|724839-93225|992.4||4|FM16-SPECI|343|724839-93225|||||||020|N-Normal|5|FM16-SPECI|343|724839-93225|6.7|N-Normal|5|FM16-SPECI|343|724839-93225|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KSMF|86|Derived||FM16-SPECI|343|724839-93225|10.0|Derived||FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|724839-93225|-RA:02|-=-light_R|5|FM16-SPECI|343|724839-93225|||||||TS:90|TS:90-Thun|5|FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724839-93225|993.6||4|FM16-SPECI|343|724839-93225|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724839-93225|+00640||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+00853||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01128||5|FM16-SPECI|343|724839-93225|MET16203/21/23 13:44:02 SPECI KSMF 212144Z 02013KT 10SM -TSRA SCT021 BKN028CB BKN037 11/09 A2934 RMK AO2 GSB34E43 TSB29 OCNL LTGCC OHD TS OHD MOV N P0003 T01110089 (MA)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|21|53|38.7006|-121.5947|7.3|11.1||5|FM15-METAR|343|724839-93225|8.9||5|FM15-METAR|343|724839-93225|992.4||4|FM15-METAR|343|724839-93225|993.4||5|FM15-METAR|343|724839-93225|020|N-Normal|5|FM15-METAR|343|724839-93225|5.7|N-Normal|5|FM15-METAR|343|724839-93225|||||||1.0|9-Missing|5|FM15-METAR|343|724839-93225|86|Derived||FM15-METAR|343|724839-93225|10.0|Derived||FM15-METAR|343|724839-93225|RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||TS|TS-=-thund|5|FM15-METAR|343|724839-93225|-RA:02|-=-light_R|5|FM15-METAR|343|724839-93225|||||||TS:90|TS:90-Thun|5|FM15-METAR|343|724839-93225|RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724839-93225|993.6||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+00853||5|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+01280||5|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+01829||5|FM15-METAR|343|724839-93225|MET16503/21/23 13:53:02 METAR KSMF 212153Z 02011KT 9SM -TSRA FEW028 BKN042CB BKN060 11/09 A2934 RMK AO2 GSB34E43 TSB29 SLP934 OCNL LTGIC N TS N MOV NW P0004 T01110089 (MA)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|22|03|38.7006|-121.5947|7.3|11.7||5|FM16-SPECI|343|724839-93225|9.4||5|FM16-SPECI|343|724839-93225|992.0||4|FM16-SPECI|343|724839-93225|||||||030|N-Normal|5|FM16-SPECI|343|724839-93225|4.6|N-Normal|5|FM16-SPECI|343|724839-93225|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSMF|86|Derived||FM16-SPECI|343|724839-93225|10.5|Derived||FM16-SPECI|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724839-93225|993.2||4|FM16-SPECI|343|724839-93225|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01341||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01829||5|FM16-SPECI|343|724839-93225|||||||||||||MET13003/21/23 14:03:02 SPECI KSMF 212203Z 03009KT 10SM BKN044 BKN060 12/09 A2933 RMK AO2 LTG DSNT SW RAE00 TSE2157 P0000 T01170094 (MA)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|22|27|38.7006|-121.5947|7.3|15.6||5|FM16-SPECI|343|724839-93225|8.3||5|FM16-SPECI|343|724839-93225|992.4||4|FM16-SPECI|343|724839-93225|||||||140|N-Normal|5|FM16-SPECI|343|724839-93225|12.9|N-Normal|5|FM16-SPECI|343|724839-93225|19.6||5|FM16-SPECI|343|724839-93225|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSMF|62|Derived||FM16-SPECI|343|724839-93225|11.7|Derived||FM16-SPECI|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724839-93225|993.6||4|FM16-SPECI|343|724839-93225|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724839-93225|+01341||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01829||5|FM16-SPECI|343|724839-93225|||||||||||||MET16803/21/23 14:27:02 SPECI KSMF 212227Z 14025G38KT 10SM SCT044 BKN060 16/08 A2934 RMK AO2 PK WND 14038/2227 WSHFT 2207 LTG DSNT SW AND W RAE00 TSE2157 P0000 T01560083 (MA)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|22|53|38.7006|-121.5947|7.3|15.0||5|FM15-METAR|343|724839-93225|7.2||5|FM15-METAR|343|724839-93225|992.4||4|FM15-METAR|343|724839-93225|993.3||5|FM15-METAR|343|724839-93225|130|N-Normal|5|FM15-METAR|343|724839-93225|10.8|N-Normal|5|FM15-METAR|343|724839-93225|14.4||5|FM15-METAR|343|724839-93225|0.0|2-Trace|5|FM15-METAR|343|724839-93225|60|Derived||FM15-METAR|343|724839-93225|11.0|Derived||FM15-METAR|343|724839-93225|RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724839-93225|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|993.6||4|FM15-METAR|343|724839-93225|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724839-93225|+01676||5|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+02134||5|FM15-METAR|343|724839-93225|||||||||||||MET16403/21/23 14:53:02 METAR KSMF 212253Z 13021G28KT 10SM -RA SCT055 BKN070 15/07 A2934 RMK AO2 PK WND 14040/2228 WSHFT 2207 RAE00B31 TSE2157 SLP933 P0000 T01500072 (MA)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|23|47|38.7006|-121.5947|7.3|15.0||5|FM16-SPECI|343|724839-93225|7.0||5|FM16-SPECI|343|724839-93225|992.0||4|FM16-SPECI|343|724839-93225|||||||140|N-Normal|5|FM16-SPECI|343|724839-93225|10.8|N-Normal|5|FM16-SPECI|343|724839-93225|18.0||5|FM16-SPECI|343|724839-93225|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSMF|59|Derived||FM16-SPECI|343|724839-93225|11.0|Derived||FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|724839-93225|-RA:02|-=-light_R|5|FM16-SPECI|343|724839-93225|||||||TS:90|TS:90-Thun|5|FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724839-93225|993.2||4|FM16-SPECI|343|724839-93225|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01524||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+03353||5|FM16-SPECI|343|724839-93225|||||||||||||MET16803/21/23 15:47:02 SPECI KSMF 212347Z 14021G35KT 10SM -TSRA BKN050CB BKN110 15/07 A2933 RMK AO2 PK WND 15035/2336 LTG DSNT W AND NW OCNL LTGICCC W TS W MOV NW P0000 (MA)||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|21|23|53|38.7006|-121.5947|7.3|15.6||5|FM15-METAR|343|724839-93225|6.7||5|FM15-METAR|343|724839-93225|992.4||4|FM15-METAR|343|724839-93225|993.4||5|FM15-METAR|343|724839-93225|150|N-Normal|5|FM15-METAR|343|724839-93225|12.4|N-Normal|5|FM15-METAR|343|724839-93225|18.5||5|FM15-METAR|343|724839-93225|0.0|2-Trace|5|FM15-METAR|343|724839-93225|56|Derived||FM15-METAR|343|724839-93225|11.0|Derived||FM15-METAR|343|724839-93225|RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||TS|TS-=-thund|5|FM15-METAR|343|724839-93225|-RA:02|-=-light_R|5|FM15-METAR|343|724839-93225|||||||TS:90|TS:90-Thun|5|FM15-METAR|343|724839-93225|RA:61|RA:61-Rain|5|FM15-METAR|343|724839-93225|||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|993.6||4|FM15-METAR|343|724839-93225|-0.7|5-Decr,-th|4|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+01524||5|FM15-METAR|343|724839-93225|BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+03353||5|FM15-METAR|343|724839-93225|||||||||||||MET20903/21/23 15:53:02 METAR KSMF 212353Z 15024G36KT 10SM -TSRA BKN050CB BKN110 16/07 A2934 RMK AO2 PK WND 14036/2353 LTG DSNT W AND NW SLP934 OCNL LTGICCC W TS W MOV NW P0000 60041 T01560067 10161 2||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|22|00|03|38.7006|-121.5947|7.3|13.3||5|FM16-SPECI|343|724839-93225|7.8||5|FM16-SPECI|343|724839-93225|993.1||4|FM16-SPECI|343|724839-93225|||||||170|N-Normal|5|FM16-SPECI|343|724839-93225|11.3|N-Normal|5|FM16-SPECI|343|724839-93225|18.5||5|FM16-SPECI|343|724839-93225|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KSMF|70|Derived||FM16-SPECI|343|724839-93225|10.5|Derived||FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|724839-93225|-RA:02|-=-light_R|5|FM16-SPECI|343|724839-93225|||||||TS:90|TS:90-Thun|5|FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724839-93225|994.2||4|FM16-SPECI|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724839-93225|+01433||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01524||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+02134||5|FM16-SPECI|343|724839-93225|MET17903/21/23 16:03:01 SPECI KSMF 220003Z 17022G36KT 4SM -TSRA FEW047 BKN050CB BKN070 13/08 A2936 RMK AO2 PK WND 15036/2356 TSE2358B00 PRESRR OCNL LTGCG NW TS NW MOV NW P0003 T01330078||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|03|22|00|05|38.7006|-121.5947|7.3|12.8||5|FM16-SPECI|343|724839-93225|7.8||5|FM16-SPECI|343|724839-93225|992.7||4|FM16-SPECI|343|724839-93225|||||||160|N-Normal|5|FM16-SPECI|343|724839-93225|11.8|N-Normal|5|FM16-SPECI|343|724839-93225|18.5||5|FM16-SPECI|343|724839-93225|3.0|3-Measurab|1|FM16-SPECI|223|ICAO-KSMF|72|Derived||FM16-SPECI|343|724839-93225|10.2|Derived||FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|SH:88|SH:88-Show|5|FM16-SPECI|343|724839-93225|||||||TS|TS-=-thund|5|FM16-SPECI|343|724839-93225|-RA:02|-=-light_R|5|FM16-SPECI|343|724839-93225|GS:08|GS:08-Smal|5|FM16-SPECI|343|724839-93225|TS:90|TS:90-Thun|5|FM16-SPECI|343|724839-93225|RA:61|RA:61-Rain|5|FM16-SPECI|343|724839-93225|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724839-93225|993.9||4|FM16-SPECI|343|724839-93225|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01341||5|FM16-SPECI|343|724839-93225|BKN:07|07-Seven-o|5|FM16-SPECI|343|724839-93225|+01676||5|FM16-SPECI|343|724839-93225|OVC:08|08-Eight-o|5|FM16-SPECI|343|724839-93225|+03048||5|FM16-SPECI|343|724839-93225|MET18403/21/23 16:05:01 SPECI KSMF 220005Z 16023G36KT 2 1/2SM -TSRAGS BKN044 BKN055CB OVC100 13/08 A2935 RMK AO2 PK WND 15036/2356 GSB05 TSE2358B00 OCNL LTGCG NW TS NW MOV NW P0012 T01280078||F||343|724839-93225
