Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2009|03|08|21|00|37.8070|-122.4650|2.0|11.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08214 FTPC1 46/// /2908 10112 40170 92036 222// 0012555 91222;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|08|22|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|03|08|23|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08234 FTPC1 46/// /2812 10119 40155 92236 222// 0012555 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|00|00|37.8070|-122.4650|2.0|12.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09004 FTPC1 46/// /2708 10122 40151 92342 222// 0012555 103 21002 334// 41101 70013;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|01|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|03|09|02|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09024 FTPC1 46/// /2805 10116 40147 90142 222// 0012 333 91216;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|03|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|03|09|04|00|37.8070|-122.4650|2.0|10.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09044 FTPC1 46/// /2505 10102 40151 90336 222// 0012555 ;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|05|00|37.8070|-122.4650|2.0|9.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09054 FTPC1 46/// /2707 10098 40153 90436 222// 0012 333 91203;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|06|00|37.8070|-122.4650|2.0|9.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.8||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09064 FTPC1 46/// /2708 10093 40158 90536 222// 0012 333 91217;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|07|00|37.8070|-122.4650|2.0|8.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09074 FTPC1 46/// /2807 10089 40161 90636 222// 0012555 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|08|00|37.8070|-122.4650|2.0|8.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|03|09|09|00|37.8070|-122.4650|2.0|8.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-FTPC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|03|09|10|00|37.8070|-122.4650|2.0|6.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09104 FTPC1 46/// /2006 10064 40176 90936 222// 0012555 4 5 21003 334// 41102 70019;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|11|00|37.8070|-122.4650|2.0|6.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-FTPC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09114 FTPC1 46/// /3305 10061 40178 91036 222// 0012 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|12|00|37.8070|-122.4650|2.0|8.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-FTPC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09124 FTPC1 46/// /3408 10080 40180 91136 222// 0012555 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|13|00|37.8070|-122.4650|2.0|8.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|11.8||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09134 FTPC1 46/// /2808 10085 40181 91236 222// 0012 333 91223;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|14|00|37.8070|-122.4650|2.0|7.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 FTPC1 46/// /2914 10073 40185 91336 222// 0012555 91218;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|15|00|37.8070|-122.4650|2.0|7.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09154 FTPC1 46/// /2202 10071 40190 91436 222// 001155 11005 22006;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|16|00|37.8070|-122.4650|2.0|7.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-FTPC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09164 FTPC1 46/// /3505 10078 40196 91536 222// 0012555 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|17|00|37.8070|-122.4650|2.0|8.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-FTPC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09174 FTPC1 46/// /3607 10081 40202 91642 222// 0012 29089 30082 91455 333 60000;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|18|00|37.8070|-122.4650|2.0|8.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-FTPC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09184 FTPC1 46/// /3610 10086 40207 91736 222// 0012555 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|19|00|37.8070|-122.4650|2.0|9.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-FTPC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|03|09|20|00|37.8070|-122.4650|2.0|9.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-FTPC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09204 FTPC1 46/// /0604 10094 40211 91936 222// 0012555 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|21|00|37.8070|-122.4650|2.0|9.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-FTPC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 09214 FTPC1 46/// /0205 10096 40210 92036 222// 0012555 32 91650 333 81714 83367 87075;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|22|00|37.8070|-122.4650|2.0|9.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-FTPC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09224 FTPC1 46/// /3111 10098 40207 92136 222// 0012555 7/ 333 56009 82620 87460;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|09|23|00|37.8070|-122.4650|2.0|10.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-FTPC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 09234 FTPC1 46/// /3011 10102 40205 92242 222// 0012555 2022;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|00|00|37.8070|-122.4650|2.0|10.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10004 FTPC1 46/// /2909 10104 40203 92336 222// 0012555 // 8//// 333 60005;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|01|00|37.8070|-122.4650|2.0|10.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-FTPC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 10014 FTPC1 46/// /3013 10102 40204 90042 222// 0012555 0;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|02|00|37.8070|-122.4650|2.0|9.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-FTPC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2009|03|10|03|00|37.8070|-122.4650|2.0|9.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10034 FTPC1 46/// /2805 10095 40212 90236 222// 0012555 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|04|00|37.8070|-122.4650|2.0|8.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10044 FTPC1 46/// /2304 10083 40214 90342 222// 001255 11009 22010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|05|00|37.8070|-122.4650|2.0|7.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10054 FTPC1 46/// /1902 10074 40216 90442 222// 001255 11010 22010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|06|00|37.8070|-122.4650|2.0|6.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10064 FTPC1 46/// /2203 10068 40219 90542 222// 0012;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|07|00|37.8070|-122.4650|2.0|6.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10074 FTPC1 46/// /1904 10067 40223 90636 222// 0012555 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|08|00|37.8070|-122.4650|2.0|7.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-FTPC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10084 FTPC1 46/// /0204 10070 40224 90736 222// 0012;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2009|03|10|09|00|37.8070|-122.4650|2.0|8.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-FTPC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10094 FTPC1 46/// /0203 10081 40226 90842 222// 001291204 5 20602 324// 41101 70010;||F||222|CMANS-FTPC1
