Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2008|01|01|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01144 OHBC1 46/// ///// 1//// 40215 91336 222// 000555 11019 22020;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01154 OHBC1 46/// ///// 1//// 40217 91436 222// 00051221;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01164 OHBC1 46/// ///// 1//// 40219 91536 222// 000456600 57861 83820 80857 87460;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 01174 OHBC1 46/// ///// 1//// 40223 91636 222// 00041226 555 11025 22028;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|01|01|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01194 OHBC1 46/// ///// 1//// 40222 91836 222// 0004555 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01204 OHBC1 46/// ///// 1//// 40209 91936 222// 00051219;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01214 OHBC1 46/// ///// 1//// 40198 92036 222// 000591210 555 ;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01224 OHBC1 46/// ///// 1//// 40190 92136 222// 0005;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|01|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 01234 OHBC1 46/// ///// 1//// 40188 92236 222// 0005 22200 00142 11301 20901 324// 41301 70007;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02004 OHBC1 46/// ///// 1//// 40186 92336 222// 000555 11022 22024;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02014 OHBC1 46/// ///// 1//// 40187 90036 222// 00051226;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2008|01|02|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02034 OHBC1 46/// ///// 1//// 40190 90236 222// 000555 11019 22020;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02044 OHBC1 46/// ///// 1//// 40191 90336 222// 000555 11021 22022;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02054 OHBC1 46/// ///// 1//// 40192 90436 222// 00051230;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 02064 OHBC1 46/// ///// 1//// 40193 90536 222// 00050;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02074 OHBC1 46/// ///// 1//// 40193 90636 222// 00051214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 OHBC1 46/// ///// 1//// 40195 90736 222// 0005555 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02094 OHBC1 46/// ///// 1//// 40196 90836 222// 000555 11017 22018;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02104 OHBC1 46/// ///// 1//// 40197 90936 222// 00051221;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02114 OHBC1 46/// ///// 1//// 40194 91036 222// 00051223;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 OHBC1 46/// ///// 1//// 40189 91136 222// 0005555 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 02134 OHBC1 46/// ///// 1//// 40188 91236 222// 000591217 555 77 8002/ 333 21069 43014 55000 70006 88507;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02144 OHBC1 46/// ///// 1//// 40188 91336 222// 00051227;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02154 OHBC1 46/// ///// 1//// 40192 91436 222// 00051229;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02164 OHBC1 46/// ///// 1//// 40194 91536 222// 0005555 1015 22016;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2008|01|02|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 OHBC1 46/// ///// 1//// 40201 91636 222// 0004555 91203;||F||222|CMANS-OHBC1
