Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|15|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10139 40180 53009 91500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|16|00|34.4690|-120.6820|1.0|14.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10141 40182 52011 91600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|17|00|34.4690|-120.6820|1.0|15.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10151 40188 51016 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|18|00|34.4690|-120.6820|1.0|16.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10160 40191 53011 91800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|19|00|34.4690|-120.6820|1.0|15.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10158 40187 50005 91900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|20|00|34.4690|-120.6820|1.0|17.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10172 40181 58007 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|21|00|34.4690|-120.6820|1.0|15.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10156 40172 58019 92100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|22|00|34.4690|-120.6820|1.0|15.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10155 40167 56020 92200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|04|23|00|34.4690|-120.6820|1.0|16.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10160 40164 56017 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|00|00|34.4690|-120.6820|1.0|16.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10160 40164 56008 90000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|01|00|34.4690|-120.6820|1.0|15.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10154 40164 56003 90100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|02|00|34.4690|-120.6820|1.0|15.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10151 40166 54000 90200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|03|00|34.4690|-120.6820|1.0|15.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10151 40170 53006 90300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|04|00|34.4690|-120.6820|1.0|14.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10149 40171 52007 90400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|05|00|34.4690|-120.6820|1.0|14.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10145 40170 51004 90500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|06|00|34.4690|-120.6820|1.0|14.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10142 40173 53003 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|07|00|34.4690|-120.6820|1.0|13.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10131 40170 50000 90700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|08|00|34.4690|-120.6820|1.0|12.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10125 40170 50000 90800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|09|00|34.4690|-120.6820|1.0|12.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10122 40164 58009 90900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|10|00|34.4690|-120.6820|1.0|12.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10121 40157 58013 91000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|11|00|34.4690|-120.6820|1.0|12.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10126 40146 58024 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|12|00|34.4690|-120.6820|1.0|12.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10120 40143 56021 91200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|13|00|34.4690|-120.6820|1.0|12.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10123 40141 56016 91300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|14|00|34.4690|-120.6820|1.0|12.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10124 40142 56004 91400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|15|00|34.4690|-120.6820|1.0|12.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10127 40151 53008 91500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|16|00|34.4690|-120.6820|1.0|13.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10137 40154 53013 91600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|17|00|34.4690|-120.6820|1.0|15.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10158 40155 51013 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|18|00|34.4690|-120.6820|1.0|18.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10187 40155 51004 91800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|19|00|34.4690|-120.6820|1.0|15.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10157 40156 54000 91900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|20|00|34.4690|-120.6820|1.0|15.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10154 40152 91942=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|21|00|34.4690|-120.6820|1.0|14.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10145 40147 92036=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|22|00|34.4690|-120.6820|1.0|16.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10168 40134 58022 92200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|05|23|00|34.4690|-120.6820|1.0|17.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10172 40131 56018 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|00|00|34.4690|-120.6820|1.0|16.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10161 40129 56014 90000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|01|00|34.4690|-120.6820|1.0|17.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10177 40129 56005 90100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|02|00|34.4690|-120.6820|1.0|17.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10172 40129 54000 90200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|03|00|34.4690|-120.6820|1.0|17.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10176 40132 53003 90300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|04|00|34.4690|-120.6820|1.0|17.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10174 40136 53007 90400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|05|00|34.4690|-120.6820|1.0|15.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10155 40136 51007 90500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|06|00|34.4690|-120.6820|1.0|15.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10155 40136 51004 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|07|00|34.4690|-120.6820|1.0|15.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10150 40133 58003 90700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2018|02|06|08|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10139 40137 55000 90800=||F||222|CMANS-HRVC1
