Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2010|03|04|23|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 CECC1 46/// /1908 10104 40186 92236 222// 0011555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|00|00|41.7450|-124.1830|4.8|10.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|05|01|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05014 CECC1 46/// /2004 10110 40183 90036 222// 0011555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|02|00|41.7450|-124.1830|4.8|10.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-CECC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05024 CECC1 46/// /2104 10107 40180 90136 222// 001155 11002 22003;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|03|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 05034 CECC1 46/// /1907 10103 40180 90236 222// 0011555 70 00009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|04|00|41.7450|-124.1830|4.8|9.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-CECC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|05|05|00|41.7450|-124.1830|4.8|9.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-CECC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 CECC1 46/// /1205 10092 40181 90436 222// 0011555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|06|00|41.7450|-124.1830|4.8|9.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-CECC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05064 CECC1 46/// /1307 10097 40180 90536 222// 0011555 905 20904 336// 41202 70024;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|07|00|41.7450|-124.1830|4.8|9.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-CECC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|05|08|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-CECC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05084 CECC1 46/// /1411 10102 40171 90742 222// 0011 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|09|00|41.7450|-124.1830|4.8|10.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|12.4||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05094 CECC1 46/// /1715 10105 40169 90836 222// 0011 333 91224;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|10|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05104 CECC1 46/// /1612 10104 40166 90936 222// 0011555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|11|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 CECC1 46/// /1713 10104 40161 91036 222// 0011555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|12|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-CECC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|05|13|00|41.7450|-124.1830|4.8|10.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-CECC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 05134 CECC1 46/// /1409 10105 40153 91236 222// 0011555 00 00094 11302 21002 310// 41301 70009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|14|00|41.7450|-124.1830|4.8|9.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-CECC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05144 CECC1 46/// /1103 10096 40148 91336 222// 0011555 805 20804 302// 41202 70023;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|15|00|41.7450|-124.1830|4.8|8.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 CECC1 46/// /0504 10080 40148 91436 222// 0011555 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|16|00|41.7450|-124.1830|4.8|8.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|05|17|00|41.7450|-124.1830|4.8|9.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05174 CECC1 46/// /0506 10095 40153 91636 222// 0011555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|18|00|41.7450|-124.1830|4.8|10.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 CECC1 46/// /0505 10107 40154 91736 222// 0011555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|19|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-CECC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 05194 CECC1 46/// /2505 10114 40155 91842 222// 0011555 00 00277 11001 21001 334// 41101 70007;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|20|00|41.7450|-124.1830|4.8|11.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-CECC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 CECC1 46/// /2405 10115 40154 91942 222// 0011555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|21|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-CECC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 CECC1 46/// /2305 10117 40153 92036 222// 0011555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|05|22|00|41.7450|-124.1830|4.8|11.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-CECC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|05|23|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-CECC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|06|00|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|06|01|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 06014 CECC1 46/// /3608 10118 40147 90036 222// 0011555 2 21273 7////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|02|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 06024 CECC1 46/// /3605 10114 40148 90136 222// 0011555 74 333 55300 20000 30000 91114 96041 96036 96275;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|03|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-CECC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.3||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 06034 CECC1 46/// /0303 10102 40150 53003 90300 222// 0011 333 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|04|00|41.7450|-124.1830|4.8|9.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06044 CECC1 46/// /08// 10099 40151 90336 222// 0013555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|05|00|41.7450|-124.1830|4.8|8.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 CECC1 46/// /0401 10086 40152 90436 222// 0011555 91225;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|06|00|41.7450|-124.1830|4.8|7.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06064 CECC1 46/// /0502 10079 40151 90536 222// 0011555 91217;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|07|00|41.7450|-124.1830|4.8|8.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|13.4||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 CECC1 46/// /0604 10080 40149 90636 222// 0011 333 91226;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|08|00|41.7450|-124.1830|4.8|8.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06084 CECC1 46/// /0606 10085 40145 90736 222// 0011555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|09|00|41.7450|-124.1830|4.8|8.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2010|03|06|10|00|41.7450|-124.1830|4.8|9.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06104 CECC1 46/// /0604 10091 40141 90936 222// 0011555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|11|00|41.7450|-124.1830|4.8|7.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06114 CECC1 46/// /0404 10076 40136 91036 222// 0011555 804 20804 300// 41102 70020;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2010|03|06|12|00|41.7450|-124.1830|4.8|9.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 06124 CECC1 46/// /0406 10095 40129 91148 222// 001191207 555 11007 22007 31142 405008 61159 046005 054005 052006 043005 04 96473;||F||222|CMANS-CECC1
