Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2005|05|04|18|00|32.8700|-117.2500|20.0|16.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|04|19|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04194 LJPC1 46/// /2210 10164 91920 222// 10702 20702 3//// 41301 70009 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|04|20|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|04|21|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04214 LJPC1 46/// /2110 10164 92120 222// 10601 20601 3//// 41301 70007 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|04|22|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 LJPC1 46/// /2108 10164 92219 222// 10701 20701 70007 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|04|23|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|00|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05004 LJPC1 46/// /1808 10164 90020 222// 10601 20601 3//// 41301 70007 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|01|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05014 LJPC1 46/// /1910 10162 90119 222// 10601 20601 3//// 41301 70007 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|02|00|32.8700|-117.2500|20.0|15.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|03|00|32.8700|-117.2500|20.0|15.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 05034 LJPC1 46/// /1706 10158 90320 222// 11301 20601 3//// 41301 700088358;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|04|00|32.8700|-117.2500|20.0|15.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|05|00|32.8700|-117.2500|20.0|16.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|06|00|32.8700|-117.2500|20.0|16.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|07|00|32.8700|-117.2500|20.0|15.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 05074 LJPC1 46/// /1606 10159 90719 222// 11301 20601 7000 22212 00080 20302;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|08|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|09|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|10|00|32.8700|-117.2500|20.0|15.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05104 LJPC1 46/// /1104 10157 91020 222// 11301 20901 3//// 41301 7000/ 41401 70008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|11|00|32.8700|-117.2500|20.0|15.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05114 LJPC1 46/// /1304 10158 91120 222// 11301 20601 3//// 41301 70005 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|12|00|32.8700|-117.2500|20.0|16.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|13|00|32.8700|-117.2500|20.0|15.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|14|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|-0.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-LJPC1|||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05144 LJPC1 46/// /2306 10156 91420 222// 11301 21001 70005 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|15|00|32.8700|-117.2500|20.0|15.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|16|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05164 LJPC1 46/// /1602 10162 91620 222// 11201 20901 3//// 41201 7000/ 41401 70011;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|05|21|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|22|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|05|23|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05234 LJPC1 46/// /2208 10169 92319 222// 11201 20701 70004 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|00|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|06|01|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|06|02|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06024 LJPC1 46/// /2008 10169 90220 222// 11201 20301 3//// 41201 70004 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|03|00|32.8700|-117.2500|20.0|16.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06034 LJPC1 46/// /1808 10169 90320 222// 11101 20901 3//// 41101 70004 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|04|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06044 LJPC1 46/// /1808 10170 90419 222// 11201 20901 3//// 41201 70004 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|05|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06054 LJPC1 46/// /2208 10168 90520 222// 11201 20301 3//// 41201 70004 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|06|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06064 LJPC1 46/// /2308 10168 90620 222// 10301 20301 70005 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|07|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06074 LJPC1 46/// /2610 10167 90720 222// 10301 20301 3//// 41101 70005 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|08|00|32.8700|-117.2500|20.0|16.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06084 LJPC1 46/// /2610 10165 90820 222// 10401 20401 70006 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|09|00|32.8700|-117.2500|20.0|16.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06094 LJPC1 46/// /2610 10163 90919 222// 10401 20401 70006 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|10|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06104 LJPC1 46/// /2508 10162 91020 222// 10401 20401 70006 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|05|06|11|00|32.8700|-117.2500|20.0|16.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|05|06|12|00|32.8700|-117.2500|20.0|16.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06124 LJPC1 46/// /2508 10160 91220 222// 10401 20401 70006 333 91210;||F||222|CMANS-LJPC1
