Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KL52|OCEANO COUNTY|2023|01|29|22|55|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||1.0|3-Measurab|1|FM15-METAR|223|ICAO-KL52|94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET083METAR KL52 292255Z AUTO 26007KT 7SM SCT015 SCT027 BKN065 11/10 A2985 RMK A01 P0004=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|29|23|15|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|11.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|5.1||1|FM15-METAR|223|ICAO-KL52|||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET081METAR KL52 292315Z AUTO 27004G10KT 10SM FEW015 BKN031 BKN043 11/11 A2985 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|29|23|35|35.1015|-120.6224|4.3|11.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KL52|3.1|V-Variable|1|FM15-METAR|223|ICAO-KL52|||||||||||||94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET077METAR KL52 292335Z AUTO VRB06KT 9SM SCT030 SCT044 BKN060 11/10 A2985 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|29|23|55|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KL52|94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 292355Z AUTO 4SM BR FEW018 SCT027 BKN038 10/09 A2985 RMK A01 P0001=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|00|15|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET077METAR KL52 300015Z AUTO 27006KT 9SM FEW025 BKN043 OVC050 10/10 A2985 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|00|35|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|10.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KL52|4.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300035Z AUTO 29008KT 10SM FEW022 SCT043 BKN065 10/10 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|00|55|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KL52|94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET076METAR KL52 300055Z AUTO 10SM FEW012 SCT035 BKN044 10/09 A2986 RMK A01 P0001=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|01|15|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||88|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET063METAR KL52 300115Z AUTO 10SM BKN036 OVC050 10/08 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|01|35|35.1015|-120.6224|4.3|10.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||94|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET072METAR KL52 300135Z AUTO 6SM BR SCT014 BKN027 OVC047 10/09 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|01|55|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET086METAR KL52 300155Z AUTO 00000KT 6SM BR FEW013 BKN029 OVC048 09/09 A2986 RMK A01 P0001=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|02|15|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET071METAR KL52 300215Z AUTO 00000KT 10SM FEW042 OVC050 09/09 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|02|35|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300235Z AUTO 00000KT 10SM FEW032 SCT039 OVC050 09/09 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|02|55|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300255Z AUTO 12004KT 10SM FEW022 SCT031 BKN039 09/09 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|03|15|35.1015|-120.6224|4.3|9.0||1|FM15-METAR|223|ICAO-KL52|9.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300315Z AUTO 00000KT 10SM BKN022 BKN040 OVC065 09/09 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|03|35|35.1015|-120.6224|4.3|8.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300335Z AUTO 10004KT 10SM SCT022 SCT065 BKN100 08/08 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|03|55|35.1015|-120.6224|4.3|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET058METAR KL52 300355Z AUTO 12003KT 10SM FEW100 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|04|15|35.1015|-120.6224|4.3|8.0||1|FM15-METAR|223|ICAO-KL52|8.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET061METAR KL52 300415Z AUTO 12004KT 10SM CLR 08/08 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|04|35|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET064METAR KL52 300435Z AUTO 11005KT 10SM FEW070 07/07 A2986 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|04|55|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET064METAR KL52 300455Z AUTO 12003KT 10SM FEW031 07/07 A2987 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|05|15|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET071METAR KL52 300515Z AUTO 00000KT 10SM SCT027 BKN100 07/07 A2988 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|05|35|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET071METAR KL52 300535Z AUTO 10003KT 10SM BKN027 OVC033 07/07 A2988 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|05|55|35.1015|-120.6224|4.3|||||||||||||||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET072METAR KL52 300555Z AUTO 09004KT 10SM FEW028 BKN033 OVC095 A2988 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|06|15|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300615Z AUTO 10003KT 10SM SCT033 SCT041 SCT095 07/07 A2988 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|06|35|35.1015|-120.6224|4.3|6.0||1|FM15-METAR|223|ICAO-KL52|6.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET071METAR KL52 300635Z AUTO 13003KT 10SM BKN039 BKN048 06/06 A2989 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|06|55|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KL52|1.5|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300655Z AUTO 10003KT 10SM FEW029 BKN041 OVC075 07/07 A2989 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|07|15|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300715Z AUTO 00000KT 10SM BKN032 BKN043 OVC075 07/07 A2990 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|07|35|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET078METAR KL52 300735Z AUTO 09005KT 10SM SCT016 BKN027 OVC033 07/07 A2990 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|07|55|35.1015|-120.6224|4.3|||||||||||||||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET072METAR KL52 300755Z AUTO 10004KT 10SM FEW017 SCT022 BKN029 A2990 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|08|15|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET071METAR KL52 300815Z AUTO 04004KT 10SM FEW029 OVC040 07/07 A2990 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|08|35|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KL52|0.0|C-Calm|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET071METAR KL52 300835Z AUTO 00000KT 10SM BKN027 OVC042 07/07 A2991 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|08|55|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.6|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KL52|100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET083METAR KL52 300855Z AUTO 32005KT 9SM SCT011 BKN027 OVC032 07/07 A2991 RMK A01 P0001=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|09|15|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KL52|3.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET080METAR KL52 300915Z AUTO 33006KT 4SM BR SCT012 BKN026 OVC032 07/07 A2991 RMK A01=||F||223|ICAO-KL52
USI0000KL52|OCEANO COUNTY|2023|01|30|09|35|35.1015|-120.6224|4.3|7.0||1|FM15-METAR|223|ICAO-KL52|7.0||1|FM15-METAR|223|ICAO-KL52|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KL52|2.1|N-Normal|1|FM15-METAR|223|ICAO-KL52|||||||||||||100|Derived||FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KL52|||||||||||||||||||||||||||||||||||||||||||MET064METAR KL52 300935Z AUTO 01004KT 10SM OVC033 07/07 A2991 RMK A01=||F||223|ICAO-KL52
