Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|09|20|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3105 10122 40158 58013 92000 333 91205 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|09|21|00|37.8110|-122.3330|10.0|13.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-OKXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0302 10131 40151 58021 92100 333 91203 555 11002 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|09|22|00|37.8110|-122.3330|10.0|12.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-OKXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0103 10127 40146 56022 92200 333 91203 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|09|23|00|37.8110|-122.3330|10.0|13.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-OKXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3603 10136 40151 55007 92300 333 91204 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|00|00|37.8110|-122.3330|10.0|14.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-OKXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3306 10140 40152 92336 333 91207 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|01|00|37.8110|-122.3330|10.0|15.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2403 10151 40149 52003 90100 333 91203 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|02|00|37.8110|-122.3330|10.0|13.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-OKXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OKXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0000 10139 40153 54000 90200 333 91204 555 11001 22001=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|03|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2503 1//// 40154 90236 333 91205 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|04|00|37.8110|-122.3330|10.0|12.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3005 10127 40157 51008 90400 333 91207 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|05|00|37.8110|-122.3330|10.0|12.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-OKXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2904 10124 40158 90442 333 91205 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|06|00|37.8110|-122.3330|10.0|12.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1603 10123 40160 52004 90600 333 91203 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|07|00|37.8110|-122.3330|10.0|12.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OKXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /0803 10123 40159 90636 333 91204 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|08|00|37.8110|-122.3330|10.0|11.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-OKXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OKXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /0000 10119 40153 90742 333 91201 555 11000 22000=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|09|00|37.8110|-122.3330|10.0|11.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OKXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OKXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0000 10118 40154 57006 90900 333 91201 555 11000 22000=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|10|00|37.8110|-122.3330|10.0|11.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-OKXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /1302 10117 40153 90936 333 91203 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|11|00|37.8110|-122.3330|10.0|11.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-OKXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2101 10115 40155 91036 333 91202 555 11001 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|12|00|37.8110|-122.3330|10.0|10.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-OKXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2301 10107 40152 54000 91200 333 91202 555 11001 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|13|00|37.8110|-122.3330|10.0|10.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2502 10109 40154 54000 91300 333 91203 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|14|00|37.8110|-122.3330|10.0|11.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-OKXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2906 10116 40157 91336 333 91209 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|15|00|37.8110|-122.3330|10.0|11.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OKXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3303 10113 40159 52007 91500 333 91205 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|16|00|37.8110|-122.3330|10.0|11.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-OKXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3304 10112 40164 91536 333 91205 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|17|00|37.8110|-122.3330|10.0|11.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2701 10114 40171 91730 333 91202 555 11001 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|18|00|37.8110|-122.3330|10.0|11.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-OKXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2902 10113 40172 52013 91800 333 91202 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|19|00|37.8110|-122.3330|10.0|11.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3103 10112 40170 91836 333 91204 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|20|00|37.8110|-122.3330|10.0|11.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OKXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3305 10113 40159 91954 333 91205 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|21|00|37.8110|-122.3330|10.0|11.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-OKXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3203 10116 40149 58023 92100 333 91203 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|22|00|37.8110|-122.3330|10.0|12.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3401 10122 40145 56022 92200 333 91201 555 11001 22001=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|10|23|00|37.8110|-122.3330|10.0|12.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3504 10126 40145 56012 92300 333 91204 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|11|00|00|37.8110|-122.3330|10.0|12.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /3604 10129 40145 92336 333 91205 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|11|01|00|37.8110|-122.3330|10.0|12.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-OKXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2902 10128 40149 90106 333 91203 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|11|02|00|37.8110|-122.3330|10.0|12.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-OKXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2904 10125 40150 52005 90200 333 91205 555 11004 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|11|03|00|37.8110|-122.3330|10.0|12.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2802 10125 40151 90236 333 91202 555 11002 22002=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|11|04|00|37.8110|-122.3330|10.0|12.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2804 10128 40154 90336 333 91205 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2015|01|11|05|00|37.8110|-122.3330|10.0|12.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3005 10123 40162 53012 90500 333 91205 555 11005 22005=||F||222|CMANS-OKXC1
