Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2011|03|24|23|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|-1.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||300|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||31|Derived||FM15-METAR|343|722907-53143|8.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01524||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07303/24/11 15:47:02 METAR KSEE 242347Z 30010KT 20SM SCT050 16/M01 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|25|16|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||MET07903/25/11 08:47:01 METAR KSEE 251647Z VRB06KT 10SM SCT018 OVC025 14/09 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|25|17|55|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00427||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07403/25/11 09:55:01 METAR KSEE 251755Z 22010KT 1SM BR OVC014 13/09 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|25|18|00|32.8261|-116.9725|118.0|13.0||1|FM15-METAR|223|ICAO-KSEE|9.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KSEE|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSEE|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET053METAR KSEE 251755Z 22010KT 1SM BR OVC014 13/09 A3007;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2011|03|25|18|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|6.2|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|12.5|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00457||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08103/25/11 10:47:01 METAR KSEE 251847Z 24012KT 3SM BR OVC015 13/12 A3006 RMK BINOVC||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|25|19|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00427||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||MET08103/25/11 11:47:01 METAR KSEE 251947Z 25010KT 4SM BR SCT014 BKN020 14/12 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|25|21|49|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||55|Derived||FM15-METAR|343|722907-53143|11.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00792||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07103/25/11 13:49:01 METAR KSEE 252149Z 29010KT 7SM BKN026 16/07 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|26|00|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01372||5|FM15-METAR|343|722907-53143|||||||||||||MET07903/25/11 16:47:01 METAR KSEE 260047Z 27010KT 15SM SCT030 BKN045 14/06 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|26|02|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|9.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/25/11 18:47:01 METAR KSEE 260247Z 00000KT 12SM SCT040 11/07 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|26|14|47|32.8261|-116.9725|118.0|7.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||93|Derived||FM15-METAR|343|722907-53143|6.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/26/11 06:47:01 METAR KSEE 261447Z 00000KT 10SM OVC040 07/06 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|26|15|55|32.8261|-116.9725|118.0|8.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived||FM15-METAR|343|722907-53143|7.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/26/11 07:55:01 METAR KSEE 261555Z 00000KT 10SM OVC035 08/06 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|26|16|00|32.8261|-116.9725|118.0|8.0||1|FM15-METAR|223|ICAO-KSEE|6.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSEE 261555Z 00000KT 10SM OVC035 08/06 A3006;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2011|03|26|20|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||42|Derived||FM15-METAR|343|722907-53143|9.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/26/11 12:47:01 METAR KSEE 262047Z 26009KT 12SM BKN040 16/03 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|26|21|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|7.7||5|FM15-METAR|343|722907-53143|||||||42|Derived||FM15-METAR|343|722907-53143|10.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07503/26/11 13:47:01 METAR KSEE 262147Z 27010G15KT 20SM SCT040 17/04 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|27|03|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|9.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01372||5|FM15-METAR|343|722907-53143|||||||||||||MET07903/26/11 19:47:01 METAR KSEE 270347Z 00000KT 12SM SCT030 BKN045 12/07 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|27|14|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00457||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01829||5|FM15-METAR|343|722907-53143|||||||||||||MET08403/27/11 06:47:01 METAR KSEE 271447Z 00000KT 10SM FEW015 OVC060 12/09 A3004 RMK VCSH||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|27|15|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01524||5|FM15-METAR|343|722907-53143|||||||||||||MET07903/27/11 07:47:01 METAR KSEE 271547Z 00000KT 10SM SCT025 BKN050 13/09 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|27|18|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|11.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00732||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|||||||||||||MET07903/27/11 10:47:01 METAR KSEE 271847Z 00000KT 15SM FEW024 OVC033 16/08 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|27|21|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||56|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01036||5|FM15-METAR|343|722907-53143|||||||||||||MET07903/27/11 13:47:01 METAR KSEE 272147Z VRB06KT 25SM FEW025 BKN034 18/09 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|27|23|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|14.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07203/27/11 15:47:01 METAR KSEE 272347Z 25010KT 25SM BKN030 18/11 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|02|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07103/27/11 18:47:01 METAR KSEE 280247Z 29007KT 7SM OVC025 13/10 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|03|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07103/27/11 19:47:01 METAR KSEE 280347Z 27006KT 7SM OVC025 13/09 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|13|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00335||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|||||||||||||MET08103/28/11 05:47:01 METAR KSEE 281347Z 00000KT 5SM BR SCT011 BKN018 11/09 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|03|28|15|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|2.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07103/28/11 07:47:01 METAR KSEE 281547Z 27005KT 7SM OVC020 13/09 A3003 RMK||F||343|722907-53143
