Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093205|MARYSVILLE AP (ASOS)|2023|02|02|18|53|39.1019|-121.5689|18.9|10.6||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1024.4||4|FM15-METAR|343|724838-93205|1027.2||5|FM15-METAR|343|724838-93205|360|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|54|Derived||FM15-METAR|343|724838-93205|6.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1026.8||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09002/02/23 10:53:02 METAR KMYV 021853Z 36003KT 10SM CLR 11/02 A3032 RMK AO2 SLP272 T01060017||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|02|19|53|39.1019|-121.5689|18.9|11.7||5|FM15-METAR|343|724838-93205|0.6||5|FM15-METAR|343|724838-93205|1023.4||4|FM15-METAR|343|724838-93205|1026.2||5|FM15-METAR|343|724838-93205|300|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|47|Derived||FM15-METAR|343|724838-93205|6.7|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1025.7||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09002/02/23 11:53:02 METAR KMYV 021953Z 30003KT 10SM CLR 12/01 A3029 RMK AO2 SLP262 T01170006||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|02|20|53|39.1019|-121.5689|18.9|11.7||5|FM15-METAR|343|724838-93205|2.8||5|FM15-METAR|343|724838-93205|1022.8||4|FM15-METAR|343|724838-93205|1025.4||5|FM15-METAR|343|724838-93205|290|N-Normal|5|FM15-METAR|343|724838-93205|2.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|55|Derived||FM15-METAR|343|724838-93205|7.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1025.1||4|FM15-METAR|343|724838-93205|-2.0|8-Steady-o|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09602/02/23 12:53:02 METAR KMYV 022053Z 29005KT 10SM CLR 12/03 A3027 RMK AO2 SLP254 T01170028 58020||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|02|21|53|39.1019|-121.5689|18.9|12.2||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1022.1||4|FM15-METAR|343|724838-93205|1024.8||5|FM15-METAR|343|724838-93205|999|C-Calm|9|FM15-METAR|343|724838-93205|0.0|C-Calm|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|49|Derived||FM15-METAR|343|724838-93205|7.4|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1024.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09002/02/23 13:53:02 METAR KMYV 022153Z 00000KT 10SM CLR 12/02 A3025 RMK AO2 SLP248 T01220017||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|02|22|53|39.1019|-121.5689|18.9|13.3||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1022.1||4|FM15-METAR|343|724838-93205|1024.8||5|FM15-METAR|343|724838-93205|330|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|44|Derived||FM15-METAR|343|724838-93205|7.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1024.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09002/02/23 14:53:02 METAR KMYV 022253Z 33003KT 10SM CLR 13/01 A3025 RMK AO2 SLP248 T01330011||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|02|23|53|39.1019|-121.5689|18.9|12.8||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1021.7||4|FM15-METAR|343|724838-93205|1024.5||5|FM15-METAR|343|724838-93205|030|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|47|Derived||FM15-METAR|343|724838-93205|7.7|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1024.0||4|FM15-METAR|343|724838-93205|-0.9|6-Decr,-th|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10802/02/23 15:53:02 METAR KMYV 022353Z 03004KT 10SM CLR 13/02 A3024 RMK AO2 SLP245 T01280017 10133 20089 56009||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|00|53|39.1019|-121.5689|18.9|12.2||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1021.4||4|FM15-METAR|343|724838-93205|1024.1||5|FM15-METAR|343|724838-93205|999|C-Calm|9|FM15-METAR|343|724838-93205|0.0|C-Calm|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|51|Derived||FM15-METAR|343|724838-93205|7.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.7||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09002/02/23 16:53:01 METAR KMYV 030053Z 00000KT 10SM CLR 12/02 A3023 RMK AO2 SLP241 T01220022||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|01|53|39.1019|-121.5689|18.9|8.9||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1022.1||4|FM15-METAR|343|724838-93205|1024.8||5|FM15-METAR|343|724838-93205|270|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|63|Derived||FM15-METAR|343|724838-93205|5.9|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1024.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09202/02/23 17:53:01 METAR KMYV 030153Z 27003KT 10SM CLR 09/02 A3025 RMK AO2 SLP248 T00890022 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|02|53|39.1019|-121.5689|18.9|8.3||5|FM15-METAR|343|724838-93205|2.8||5|FM15-METAR|343|724838-93205|1022.4||4|FM15-METAR|343|724838-93205|1025.0||5|FM15-METAR|343|724838-93205|999|C-Calm|9|FM15-METAR|343|724838-93205|0.0|C-Calm|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|69|Derived||FM15-METAR|343|724838-93205|5.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1024.7||4|FM15-METAR|343|724838-93205|0.5|3-Decr-or-|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09802/02/23 18:53:01 METAR KMYV 030253Z 00000KT 10SM CLR 08/03 A3026 RMK AO2 SLP250 T00830028 53005 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|03|53|39.1019|-121.5689|18.9|8.9||5|FM15-METAR|343|724838-93205|4.4||5|FM15-METAR|343|724838-93205|1021.1||4|FM15-METAR|343|724838-93205|1023.9||5|FM15-METAR|343|724838-93205|090|N-Normal|5|FM15-METAR|343|724838-93205|4.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|74|Derived||FM15-METAR|343|724838-93205|6.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09202/02/23 19:53:01 METAR KMYV 030353Z 09009KT 10SM CLR 09/04 A3022 RMK AO2 SLP239 T00890044 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|04|53|39.1019|-121.5689|18.9|7.8||5|FM15-METAR|343|724838-93205|3.3||5|FM15-METAR|343|724838-93205|1021.1||4|FM15-METAR|343|724838-93205|1023.8||5|FM15-METAR|343|724838-93205|999|C-Calm|9|FM15-METAR|343|724838-93205|0.0|C-Calm|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|73|Derived||FM15-METAR|343|724838-93205|5.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09202/02/23 20:53:02 METAR KMYV 030453Z 00000KT 10SM CLR 08/03 A3022 RMK AO2 SLP238 T00780033 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|05|53|39.1019|-121.5689|18.9|5.0||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1021.1||4|FM15-METAR|343|724838-93205|1023.9||5|FM15-METAR|343|724838-93205|260|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|82|Derived||FM15-METAR|343|724838-93205|3.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.4||4|FM15-METAR|343|724838-93205|-1.0|5-Decr,-th|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET11002/02/23 21:53:02 METAR KMYV 030553Z 26003KT 10SM CLR 05/02 A3022 RMK AO2 SLP239 T00500022 10122 20050 55010 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|06|53|39.1019|-121.5689|18.9|3.9||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1021.1||4|FM15-METAR|343|724838-93205|1023.6||5|FM15-METAR|343|724838-93205|250|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|86|Derived||FM15-METAR|343|724838-93205|3.0|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09202/02/23 22:53:02 METAR KMYV 030653Z 25003KT 10SM CLR 04/02 A3022 RMK AO2 SLP236 T00390017 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|07|53|39.1019|-121.5689|18.9|5.0||5|FM15-METAR|343|724838-93205|2.8||5|FM15-METAR|343|724838-93205|1021.1||4|FM15-METAR|343|724838-93205|1023.8||5|FM15-METAR|343|724838-93205|999|C-Calm|9|FM15-METAR|343|724838-93205|0.0|C-Calm|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|86|Derived||FM15-METAR|343|724838-93205|4.0|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10202/02/23 23:53:02 METAR KMYV 030753Z 00000KT 10SM CLR 05/03 A3022 RMK AO2 SLP238 T00500028 401331006 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|08|53|39.1019|-121.5689|18.9|5.0||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1020.7||4|FM15-METAR|343|724838-93205|1023.2||5|FM15-METAR|343|724838-93205|090|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|82|Derived||FM15-METAR|343|724838-93205|3.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.0||4|FM15-METAR|343|724838-93205|-0.6|8-Steady-o|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09802/03/23 00:53:02 METAR KMYV 030853Z 09004KT 10SM CLR 05/02 A3021 RMK AO2 SLP232 T00500022 58006 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|09|53|39.1019|-121.5689|18.9|4.4||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1020.4||4|FM15-METAR|343|724838-93205|1023.0||5|FM15-METAR|343|724838-93205|080|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|86|Derived||FM15-METAR|343|724838-93205|3.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1022.7||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09202/03/23 01:53:02 METAR KMYV 030953Z 08003KT 10SM CLR 04/02 A3020 RMK AO2 SLP230 T00440022 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|10|53|39.1019|-121.5689|18.9|5.0||5|FM15-METAR|343|724838-93205|2.8||5|FM15-METAR|343|724838-93205|1020.1||4|FM15-METAR|343|724838-93205|1022.7||5|FM15-METAR|343|724838-93205|240|N-Normal|5|FM15-METAR|343|724838-93205|1.5|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|86|Derived||FM15-METAR|343|724838-93205|4.0|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1022.4||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET09202/03/23 02:53:02 METAR KMYV 031053Z 24003KT 10SM CLR 05/03 A3019 RMK AO2 SLP227 T00500028 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|11|53|39.1019|-121.5689|18.9|7.2||5|FM15-METAR|343|724838-93205|3.3||5|FM15-METAR|343|724838-93205|1019.4||4|FM15-METAR|343|724838-93205|1021.9||5|FM15-METAR|343|724838-93205|170|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|77|Derived||FM15-METAR|343|724838-93205|5.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1021.7||4|FM15-METAR|343|724838-93205|-1.3|8-Steady-o|4|FM15-METAR|343|724838-93205|FEW:02|02-Two-okt|5|FM15-METAR|343|724838-93205|+02896||5|FM15-METAR|343|724838-93205|SCT:04|04-Four-ok|5|FM15-METAR|343|724838-93205|+03353||5|FM15-METAR|343|724838-93205|||||||||||||MET12002/03/23 03:53:02 METAR KMYV 031153Z 17006KT 10SM FEW095 SCT110 07/03 A3017 RMK AO2 SLP219 T00720033 10072 20022 58013 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|12|53|39.1019|-121.5689|18.9|7.2||5|FM15-METAR|343|724838-93205|3.9||5|FM15-METAR|343|724838-93205|1020.1||4|FM15-METAR|343|724838-93205|1022.5||5|FM15-METAR|343|724838-93205|240|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|80|Derived||FM15-METAR|343|724838-93205|5.7|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1022.4||4|FM15-METAR|343|724838-93205|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724838-93205|+02743||5|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+03658||5|FM15-METAR|343|724838-93205|||||||||||||MET10202/03/23 04:53:02 METAR KMYV 031253Z 24006KT 10SM BKN090 OVC120 07/04 A3019 RMK AO2 SLP225 T00720039 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|13|53|39.1019|-121.5689|18.9|7.8||5|FM15-METAR|343|724838-93205|4.4||5|FM15-METAR|343|724838-93205|1021.1||4|FM15-METAR|343|724838-93205|1023.7||5|FM15-METAR|343|724838-93205|290|N-Normal|5|FM15-METAR|343|724838-93205|3.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|2-Trace|5|FM15-METAR|343|724838-93205|79|Derived||FM15-METAR|343|724838-93205|6.2|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724838-93205|1023.4||4|FM15-METAR|343|724838-93205|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+02134||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET10902/03/23 05:53:02 METAR KMYV 031353Z 29007KT 9SM OVC070 08/04 A3022 RMK AO2 RAB37E47 SLP237 P0000 T00780044 $||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|14|53|39.1019|-121.5689|18.9|7.8||5|FM15-METAR|343|724838-93205|5.6||5|FM15-METAR|343|724838-93205|1023.1||4|FM15-METAR|343|724838-93205|1025.7||5|FM15-METAR|343|724838-93205|280|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||1.8|9-Missing|5|FM15-METAR|343|724838-93205|86|Derived||FM15-METAR|343|724838-93205|6.7|Derived||FM15-METAR|343|724838-93205|RA:61|RA:61-Rain|5|FM15-METAR|343|724838-93205|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724838-93205|BR:1|BR:1-Mist|5|FM15-METAR|343|724838-93205|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724838-93205|BR:10|BR:10-Mist|5|FM15-METAR|343|724838-93205|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724838-93205|1025.4||4|FM15-METAR|343|724838-93205|3.9|3-Decr-or-|4|FM15-METAR|343|724838-93205|OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+01402||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET12302/03/23 06:53:02 METAR KMYV 031453Z 28004KT 4SM -RA BR OVC046 08/06 A3028 RMK AO2 RAB11 SLP257 P0005 60005 T00780056 53039||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|02|03|15|53|39.1019|-121.5689|18.9|8.3||5|FM15-METAR|343|724838-93205|6.1||5|FM15-METAR|343|724838-93205|1023.1||4|FM15-METAR|343|724838-93205|1025.5||5|FM15-METAR|343|724838-93205|090|N-Normal|5|FM15-METAR|343|724838-93205|6.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||2.3|9-Missing|5|FM15-METAR|343|724838-93205|86|Derived||FM15-METAR|343|724838-93205|7.3|Derived||FM15-METAR|343|724838-93205|RA:65|RA:65-Rain|5|FM15-METAR|343|724838-93205|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724838-93205|BR:1|BR:1-Mist|5|FM15-METAR|343|724838-93205|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724838-93205|BR:10|BR:10-Mist|5|FM15-METAR|343|724838-93205|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724838-93205|1025.4||4|FM15-METAR|343|724838-93205|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724838-93205|+01524||5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||MET10402/03/23 07:53:02 METAR KMYV 031553Z 09013KT 4SM RA BR OVC050 08/06 A3028 RMK AO2 SLP255 P0011 T00830061||F||343|724838-93205
