Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|18|22|00|37.8030|-122.3970|1.5|18.5||1|FM13-SHIP-|222|CMANS-PXSC1|17.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||95|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10185 20177 92142=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|18|23|00|37.8030|-122.3970|1.5|17.7||1|FM13-SHIP-|222|CMANS-PXSC1|17.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||98|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10177 20174 92248=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|00|00|37.8030|-122.3970|1.5|16.8||1|FM13-SHIP-|222|CMANS-PXSC1|16.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10168 20168 92342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|01|00|37.8030|-122.3970|1.5|15.6||1|FM13-SHIP-|222|CMANS-PXSC1|15.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10156 20156 90042=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|02|00|37.8030|-122.3970|1.5|15.2||1|FM13-SHIP-|222|CMANS-PXSC1|15.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10152 20152 90136=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|03|00|37.8030|-122.3970|1.5|14.0||1|FM13-SHIP-|222|CMANS-PXSC1|14.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10140 20140 90242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|04|00|37.8030|-122.3970|1.5|13.0||1|FM13-SHIP-|222|CMANS-PXSC1|13.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10130 20130 90342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|05|00|37.8030|-122.3970|1.5|13.0||1|FM13-SHIP-|222|CMANS-PXSC1|13.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10130 20130 90436=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|06|00|37.8030|-122.3970|1.5|12.8||1|FM13-SHIP-|222|CMANS-PXSC1|12.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10128 20128 90542=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|07|00|37.8030|-122.3970|1.5|13.0||1|FM13-SHIP-|222|CMANS-PXSC1|13.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10130 20130 90648=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|08|00|37.8030|-122.3970|1.5|13.2||1|FM13-SHIP-|222|CMANS-PXSC1|13.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10132 20132 90736=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|09|00|37.8030|-122.3970|1.5|13.3||1|FM13-SHIP-|222|CMANS-PXSC1|13.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10133 20133 90836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|10|00|37.8030|-122.3970|1.5|13.6||1|FM13-SHIP-|222|CMANS-PXSC1|13.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10136 20136 90948=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|11|00|37.8030|-122.3970|1.5|13.6||1|FM13-SHIP-|222|CMANS-PXSC1|13.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10136 20136 91042=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|12|00|37.8030|-122.3970|1.5|13.7||1|FM13-SHIP-|222|CMANS-PXSC1|13.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10137 20137 91148=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|15|00|37.8030|-122.3970|1.5|15.0||1|FM13-SHIP-|222|CMANS-PXSC1|15.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/// ///// 10150 20150 91506=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|16|00|37.8030|-122.3970|1.5|14.9||1|FM13-SHIP-|222|CMANS-PXSC1|14.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/58 ///// 10149 20149 91536=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|17|00|37.8030|-122.3970|1.5|16.3||1|FM13-SHIP-|222|CMANS-PXSC1|16.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10163 20163 91636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|18|00|37.8030|-122.3970|1.5|16.5||1|FM13-SHIP-|222|CMANS-PXSC1|16.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10165 20165 91748=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|19|00|37.8030|-122.3970|1.5|16.4||1|FM13-SHIP-|222|CMANS-PXSC1|16.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10164 20164 91836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|20|00|37.8030|-122.3970|1.5|17.6||1|FM13-SHIP-|222|CMANS-PXSC1|17.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||99|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10176 20175 91936=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|21|00|37.8030|-122.3970|1.5|17.5||1|FM13-SHIP-|222|CMANS-PXSC1|17.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10175 20175 92042=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|22|00|37.8030|-122.3970|1.5|16.7||1|FM13-SHIP-|222|CMANS-PXSC1|16.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10167 20167 92148=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|19|23|00|37.8030|-122.3970|1.5|16.2||1|FM13-SHIP-|222|CMANS-PXSC1|16.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10162 20162 92242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|00|00|37.8030|-122.3970|1.5|15.8||1|FM13-SHIP-|222|CMANS-PXSC1|15.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10158 20158 92342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|01|00|37.8030|-122.3970|1.5|14.6||1|FM13-SHIP-|222|CMANS-PXSC1|14.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10146 20146 90036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|02|00|37.8030|-122.3970|1.5|14.4||1|FM13-SHIP-|222|CMANS-PXSC1|14.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10144 20144 90136=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|03|00|37.8030|-122.3970|1.5|14.3||1|FM13-SHIP-|222|CMANS-PXSC1|14.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10143 20143 90242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|04|00|37.8030|-122.3970|1.5|14.2||1|FM13-SHIP-|222|CMANS-PXSC1|14.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10142 20142 90348=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|05|00|37.8030|-122.3970|1.5|14.2||1|FM13-SHIP-|222|CMANS-PXSC1|14.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10142 20142 90442=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|06|00|37.8030|-122.3970|1.5|14.2||1|FM13-SHIP-|222|CMANS-PXSC1|14.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10142 20142 90542=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|07|00|37.8030|-122.3970|1.5|14.0||1|FM13-SHIP-|222|CMANS-PXSC1|14.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10140 20140 90648=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|08|00|37.8030|-122.3970|1.5|14.0||1|FM13-SHIP-|222|CMANS-PXSC1|14.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10140 20140 90748=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|09|00|37.8030|-122.3970|1.5|13.9||1|FM13-SHIP-|222|CMANS-PXSC1|13.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10139 20139 90848=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|10|00|37.8030|-122.3970|1.5|13.8||1|FM13-SHIP-|222|CMANS-PXSC1|13.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10138 20138 90942=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|11|00|37.8030|-122.3970|1.5|13.9||1|FM13-SHIP-|222|CMANS-PXSC1|13.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10139 20139 91036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|12|00|37.8030|-122.3970|1.5|13.7||1|FM13-SHIP-|222|CMANS-PXSC1|13.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10137 20137 91148=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2021|07|20|13|00|37.8030|-122.3970|1.5|13.8||1|FM13-SHIP-|222|CMANS-PXSC1|13.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10138 20138 91236=||F||222|CMANS-PXSC1
