Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|06|00|37.9060|-122.3650|10.0|10.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10103 40117 51022 90600 333 91202 555 11001 22001=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|07|00|37.9060|-122.3650|10.0|9.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10094 40125 52022 90700 333 91200 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|08|00|37.9060|-122.3650|10.0|9.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3602 10093 40128 51017 90800 333 91204 555 11002 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|09|00|37.9060|-122.3650|10.0|9.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3503 10090 40131 51014 90900 333 91205 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|10|00|37.9060|-122.3650|10.0|8.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3606 10086 40135 53010 91000 333 91207 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|11|00|37.9060|-122.3650|10.0|8.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3605 10081 40139 53011 91100 333 91207 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|12|00|37.9060|-122.3650|10.0|7.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0206 10079 40139 51008 91200 333 91208 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|13|00|37.9060|-122.3650|10.0|7.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3506 10072 40144 53009 91300 333 91209 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|14|00|37.9060|-122.3650|10.0|7.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3607 10071 40149 53010 91400 333 91210 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|15|00|37.9060|-122.3650|10.0|7.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /3608 10073 40152 91442 333 91211 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|16|00|37.9060|-122.3650|10.0|7.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /0106 10073 40160 91536 333 91211 555 11007 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|17|00|37.9060|-122.3650|10.0|8.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3408 10081 40171 52022 91700 333 91211 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|18|00|37.9060|-122.3650|10.0|9.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /3507 10091 40176 91742 333 91212 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|19|00|37.9060|-122.3650|10.0|9.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /3508 10099 40179 91848 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|20|00|37.9060|-122.3650|10.0|11.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PPXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0403 10116 40173 50000 92000 333 91205 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|21|00|37.9060|-122.3650|10.0|11.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2203 10117 40168 58011 92100 333 91204 555 11003 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|22|00|37.9060|-122.3650|10.0|12.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2105 10120 40164 56016 92200 333 91207 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|17|23|00|37.9060|-122.3650|10.0|12.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2207 10121 40166 56007 92300 333 91209 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|00|00|37.9060|-122.3650|10.0|12.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2207 10123 40169 55000 90000 333 91208 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|01|00|37.9060|-122.3650|10.0|11.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2206 10118 40173 53009 90100 333 91209 555 11007 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|02|00|37.9060|-122.3650|10.0|11.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2701 10116 40181 53015 90200 333 91202 555 11001 22001=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|03|00|37.9060|-122.3650|10.0|11.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /0000 10114 40183 90242 333 91200 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|04|00|37.9060|-122.3650|10.0|10.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2902 10109 40188 52015 90400 333 91204 555 11002 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|05|00|37.9060|-122.3650|10.0|10.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10101 40191 52010 90500 333 91202 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|06|00|37.9060|-122.3650|10.0|10.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /0000 10101 40194 90548 333 91201 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|07|00|37.9060|-122.3650|10.0|9.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1207 10099 40197 51009 90700 333 91209 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|08|00|37.9060|-122.3650|10.0|9.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1304 10099 40198 51007 90800 333 91207 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|09|00|37.9060|-122.3650|10.0|8.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1102 10089 40199 52004 90900 333 91203 555 11002 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|10|00|37.9060|-122.3650|10.0|8.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10088 40200 52003 91000 333 91203 555 11001 22001=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|11|00|37.9060|-122.3650|10.0|9.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 10093 40203 53005 91100 333 91202 555 11001 22001=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|12|00|37.9060|-122.3650|10.0|8.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1103 10082 40202 52003 91200 333 91204 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|13|00|37.9060|-122.3650|10.0|||||||||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0000 1//// 40207 53007 91300 333 91200 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2023|01|18|14|00|37.9060|-122.3650|10.0|8.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-PPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1901 10088 40216 53013 91400 333 91203 555 11001 22002=||F||222|CMANS-PPXC1
