Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|00|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|||||||1013.3||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+02134||5|FM15-METAR|343|724946-93232|||||||||||||MET07602/09/07 16:47:00 METAR KRHV 100047Z 13010KT 10SM BKN035 OVC070 16/A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|01|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|14.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||MET07902/09/07 17:47:00 METAR KRHV 100147Z 13012KT 10SM BKN035 OVC060 16/13 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|02|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|14.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||MET07902/09/07 18:47:00 METAR KRHV 100247Z 13010KT 10SM BKN030 OVC060 16/13 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|03|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||150|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02134||5|FM15-METAR|343|724946-93232|MET08602/09/07 19:47:00 METAR KRHV 100347Z 15010KT 10SM SCT015 BKN040 BKN070 16/12 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|04|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|MET08602/09/07 20:47:00 METAR KRHV 100447Z 13010KT 10SM SCT015 SCT040 BKN080 16/12 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|05|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||150|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|MET09102/09/07 21:47:00 METAR KRHV 100547Z 15010KT 10SM SCT015 SCT030 BKN080 16/12 A3007 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|14|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||140|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.0|Derived||FM15-METAR|343|724946-93232|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724946-93232|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724946-93232|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||MET08102/10/07 06:47:00 METAR KRHV 101447Z 14010KT 7SM RA BKN035 OVC060 14/12 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|15|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.0||4|FM15-METAR|343|724946-93232|||||||170|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|13.3|Derived||FM15-METAR|343|724946-93232|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KRHV|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724946-93232|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724946-93232|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.9||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07502/10/07 07:47:00 METAR KRHV 101547Z 17007KT 5SM -RA OVC050 14/13 A2997 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|16|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||140|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07802/10/07 08:47:00 METAR KRHV 101647Z 14012KT 8SM FEW020 OVC050 15/13 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|17|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||150|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|14.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07802/10/07 09:47:00 METAR KRHV 101747Z 15010KT 8SM SCT020 OVC050 16/13 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|18|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||120|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|14.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07802/10/07 10:47:00 METAR KRHV 101847Z 12012KT 7SM SCT020 OVC050 16/13 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|19|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1008.6||4|FM15-METAR|343|724946-93232|||||||120|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.5||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||MET07802/10/07 11:47:00 METAR KRHV 101947Z 12015KT 7SM SCT020 OVC060 17/13 A2993 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|20|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1007.3||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1012.2||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||MET07802/10/07 12:47:00 METAR KRHV 102047Z 13012KT 7SM BKN025 OVC060 17/13 A2989 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|21|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1006.3||4|FM15-METAR|343|724946-93232|||||||140|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||73|Derived||FM15-METAR|343|724946-93232|14.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1011.2||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||MET07802/10/07 13:47:00 METAR KRHV 102147Z 14015KT 7SM BKN025 OVC040 18/13 A2986 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|22|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1005.9||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|14.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.8||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|||||||||||||MET08102/10/07 14:47:00 METAR KRHV 102247Z 13015KT 3SM BR SCT015 OVC025 16/14 A2985 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|10|23|50|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1005.9||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.8||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|||||||||||||MET08102/10/07 15:50:00 METAR KRHV 102350Z 13015KT 3SM BR BKN015 OVC030 15/14 A2985 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|11|00|50|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||110|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|||||||||||||MET08102/10/07 16:50:00 METAR KRHV 110050Z 11010KT 6SM BR BKN020 OVC035 15/14 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|11|01|15|37.3333|-121.8167|40.5|15.0||5|FM15-METAR|343|724946-93232|14.0||5|FM15-METAR|343|724946-93232|1005.9||4|FM15-METAR|343|724946-93232|||||||150|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724946-93232|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724946-93232|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.8||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|||||||||||||MET08102/10/07 17:15:00 METAR KRHV 110115Z 15010KT 2SM RA BKN020 OVC035 15/14 A2985 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|11|01|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1005.9||4|FM15-METAR|343|724946-93232|||||||120|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724946-93232|BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.8||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01372||5|FM15-METAR|343|724946-93232|||||||||||||MET08502/10/07 17:47:00 METAR KRHV 110147Z 12008KT 3SM -RA BR BKN020 OVC045 15/14 A2985 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|11|02|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||120|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|MET08802/10/07 18:47:00 METAR KRHV 110247Z 12006KT 5SM BR FEW015 BKN035 OVC080 15/13 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|02|11|03|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||120|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07102/10/07 19:47:00 METAR KRHV 110347Z 12005KT 7SM OVC025 15/13 A2984 RMK||F||343|724946-93232
