Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003154|CAMP PENDLETON MCAS|2023|01|01|15|21|33.3042|-117.3550|21.3|13.3||5|FM16-SPECI|343|722926-03154|11.1||5|FM16-SPECI|343|722926-03154|1005.3||4|FM16-SPECI|343|722926-03154|||||||260|N-Normal|5|FM16-SPECI|343|722926-03154|7.7|N-Normal|5|FM16-SPECI|343|722926-03154|13.4||5|FM16-SPECI|343|722926-03154|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|87|Derived||FM16-SPECI|343|722926-03154|12.1|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722926-03154|1008.1||4|FM16-SPECI|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722926-03154|+00427||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00823||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01402||5|FM16-SPECI|343|722926-03154|MET13501/01/23 07:21:02 SPECI KNFG 011521Z 26015G26KT 5SM -RA BR FEW014 BKN027 OVC046 13/11 A2977 RMK AO2 PK WND 28026/1519 P0002 T01330111 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|15|27|33.3042|-117.3550|21.3|13.9||5|FM16-SPECI|343|722926-03154|11.1||5|FM16-SPECI|343|722926-03154|1004.9||4|FM16-SPECI|343|722926-03154|||||||250|N-Normal|5|FM16-SPECI|343|722926-03154|6.2|N-Normal|5|FM16-SPECI|343|722926-03154|13.4||5|FM16-SPECI|343|722926-03154|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|83|Derived||FM16-SPECI|343|722926-03154|12.4|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|722926-03154|1007.8||4|FM16-SPECI|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722926-03154|+00518||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+01067||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01433||5|FM16-SPECI|343|722926-03154|MET13201/01/23 07:27:02 SPECI KNFG 011527Z 25012G26KT 8SM -RA FEW017 BKN035 OVC047 14/11 A2976 RMK AO2 PK WND 28026/1519 P0003 T01390111 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|15|52|33.3042|-117.3550|21.3|13.9||5|FM15-METAR|343|722926-03154|10.6||5|FM15-METAR|343|722926-03154|1005.6||4|FM15-METAR|343|722926-03154|1008.3||5|FM15-METAR|343|722926-03154|270|N-Normal|5|FM15-METAR|343|722926-03154|5.1|N-Normal|5|FM15-METAR|343|722926-03154|10.8||5|FM15-METAR|343|722926-03154|1.0|9-Missing|5|FM15-METAR|343|722926-03154|81|Derived||FM15-METAR|343|722926-03154|12.1|Derived||FM15-METAR|343|722926-03154|RA:61|RA:61-Rain|5|FM15-METAR|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722926-03154|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722926-03154|1008.5||4|FM15-METAR|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+00732||5|FM15-METAR|343|722926-03154|SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+00975||5|FM15-METAR|343|722926-03154|BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+01280||5|FM15-METAR|343|722926-03154|MET14801/01/23 07:52:02 METAR KNFG 011552Z 27010G21KT 7SM -RA SCT024 SCT032 BKN042 14/11 A2978 RMK AO2 PK WND 28026/1519 RAE28B46 SLP083 P0004 T01390106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|16|12|33.3042|-117.3550|21.3|13.9||5|FM16-SPECI|343|722926-03154|10.6||5|FM16-SPECI|343|722926-03154|1005.9||4|FM16-SPECI|343|722926-03154|||||||280|N-Normal|5|FM16-SPECI|343|722926-03154|4.1|N-Normal|5|FM16-SPECI|343|722926-03154|9.8||5|FM16-SPECI|343|722926-03154|0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|81|Derived||FM16-SPECI|343|722926-03154|12.1|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|722926-03154|1008.8||4|FM16-SPECI|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722926-03154|+00640||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00792||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01341||5|FM16-SPECI|343|722926-03154|MET11401/01/23 08:12:02 SPECI KNFG 011612Z 28008G19KT 8SM -RA FEW021 BKN026 OVC044 14/11 A2979 RMK AO2 P0001 T01390106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|16|18|33.3042|-117.3550|21.3|13.9||5|FM16-SPECI|343|722926-03154|10.6||5|FM16-SPECI|343|722926-03154|1005.9||4|FM16-SPECI|343|722926-03154|||||||280|N-Normal|5|FM16-SPECI|343|722926-03154|4.6|N-Normal|5|FM16-SPECI|343|722926-03154|8.2||5|FM16-SPECI|343|722926-03154|0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|81|Derived||FM16-SPECI|343|722926-03154|12.1|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722926-03154|1008.8||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00792||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00975||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01341||5|FM16-SPECI|343|722926-03154|MET11401/01/23 08:18:02 SPECI KNFG 011618Z 28009G16KT 7SM -RA SCT026 BKN032 OVC044 14/11 A2979 RMK AO2 P0001 T01390106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|16|27|33.3042|-117.3550|21.3|13.3||5|FM16-SPECI|343|722926-03154|10.6||5|FM16-SPECI|343|722926-03154|1006.3||4|FM16-SPECI|343|722926-03154|||||||290|N-Normal|5|FM16-SPECI|343|722926-03154|4.1|N-Normal|5|FM16-SPECI|343|722926-03154|8.2||5|FM16-SPECI|343|722926-03154|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|84|Derived||FM16-SPECI|343|722926-03154|11.8|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||4.023|V-Variable|5|FM16-SPECI|343|722926-03154|1009.1||4|FM16-SPECI|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722926-03154|+00701||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00853||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01494||5|FM16-SPECI|343|722926-03154|MET13001/01/23 08:27:02 SPECI KNFG 011627Z 29008G16KT 2 1/2SM -RA FEW023 BKN028 OVC049 13/11 A2980 RMK AO2 VIS 1 1/2V5 P0002 T01330106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|16|38|33.3042|-117.3550|21.3|13.3||5|FM16-SPECI|343|722926-03154|11.1||5|FM16-SPECI|343|722926-03154|1006.3||4|FM16-SPECI|343|722926-03154|||||||999|C-Calm|9|FM16-SPECI|343|722926-03154|0.0|C-Calm|5|FM16-SPECI|343|722926-03154|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|87|Derived||FM16-SPECI|343|722926-03154|12.1|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.1||4|FM16-SPECI|343|722926-03154|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00792||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01097||5|FM16-SPECI|343|722926-03154|||||||||||||MET10701/01/23 08:38:02 SPECI KNFG 011638Z 00000KT 6SM -RA BR BKN026 OVC036 13/11 A2980 RMK AO2 P0002 T01330111 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|16|52|33.3042|-117.3550|21.3|13.9||5|FM15-METAR|343|722926-03154|10.6||5|FM15-METAR|343|722926-03154|1006.6||4|FM15-METAR|343|722926-03154|1009.2||5|FM15-METAR|343|722926-03154|260|N-Normal|5|FM15-METAR|343|722926-03154|3.6|N-Normal|5|FM15-METAR|343|722926-03154|||||||0.8|9-Missing|5|FM15-METAR|343|722926-03154|81|Derived||FM15-METAR|343|722926-03154|12.1|Derived||FM15-METAR|343|722926-03154|RA:61|RA:61-Rain|5|FM15-METAR|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722926-03154|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722926-03154|1009.5||4|FM15-METAR|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+00823||5|FM15-METAR|343|722926-03154|BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+01097||5|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+01494||5|FM15-METAR|343|722926-03154|MET11801/01/23 08:52:02 METAR KNFG 011652Z 26007KT 8SM -RA SCT027 BKN036 OVC049 14/11 A2981 RMK AO2 SLP092 P0003 T01390106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|17|52|33.3042|-117.3550|21.3|13.9||5|FM15-METAR|343|722926-03154|10.0||5|FM15-METAR|343|722926-03154|1006.9||4|FM15-METAR|343|722926-03154|1009.8||5|FM15-METAR|343|722926-03154|260|N-Normal|5|FM15-METAR|343|722926-03154|5.7|N-Normal|5|FM15-METAR|343|722926-03154|9.3||5|FM15-METAR|343|722926-03154|0.3|9-Missing|5|FM15-METAR|343|722926-03154|78|Derived||FM15-METAR|343|722926-03154|11.8|Derived||FM15-METAR|343|722926-03154|RA:61|RA:61-Rain|5|FM15-METAR|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722926-03154|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722926-03154|1009.8||4|FM15-METAR|343|722926-03154|2.0|3-Decr-or-|4|FM15-METAR|343|722926-03154|FEW:02|02-Two-okt|5|FM15-METAR|343|722926-03154|+00823||5|FM15-METAR|343|722926-03154|BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+01372||5|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+01676||5|FM15-METAR|343|722926-03154|MET14501/01/23 09:52:02 METAR KNFG 011752Z 26011G18KT 7SM -RA FEW027 BKN045 OVC055 14/10 A2982 RMK AO2 SLP098 P0001 60034 T01390100 10144 20122 53020 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|18|52|33.3042|-117.3550|21.3|14.4||5|FM15-METAR|343|722926-03154|10.0||5|FM15-METAR|343|722926-03154|1006.9||4|FM15-METAR|343|722926-03154|1009.5||5|FM15-METAR|343|722926-03154|999|V-Variable|9|FM15-METAR|343|722926-03154|3.1|V-Variable|5|FM15-METAR|343|722926-03154|8.2||5|FM15-METAR|343|722926-03154|0.3|9-Missing|5|FM15-METAR|343|722926-03154|75|Derived||FM15-METAR|343|722926-03154|12.1|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1009.8||4|FM15-METAR|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722926-03154|+00792||5|FM15-METAR|343|722926-03154|SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+01128||5|FM15-METAR|343|722926-03154|BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+01829||5|FM15-METAR|343|722926-03154|MET12401/01/23 10:52:02 METAR KNFG 011852Z VRB06G16KT 10SM FEW026 SCT037 BKN060 14/10 A2982 RMK AO2 RAE51 SLP095 P0001 T01440100 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|19|15|33.3042|-117.3550|21.3|15.0||5|FM16-SPECI|343|722926-03154|11.1||5|FM16-SPECI|343|722926-03154|1006.6||4|FM16-SPECI|343|722926-03154|||||||280|N-Normal|5|FM16-SPECI|343|722926-03154|5.1|N-Normal|5|FM16-SPECI|343|722926-03154|11.3||5|FM16-SPECI|343|722926-03154|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNFG|78|Derived||FM16-SPECI|343|722926-03154|12.9|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.5||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00701||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00853||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+02134||5|FM16-SPECI|343|722926-03154|MET12201/01/23 11:15:02 SPECI KNFG 011915Z 28010G22KT 6SM -RA SCT023 BKN028 OVC070 15/11 A2981 RMK AO2 RAB1853 P0000 T01500111 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|19|48|33.3042|-117.3550|21.3|15.0||5|FM16-SPECI|343|722926-03154|11.0||5|FM16-SPECI|343|722926-03154|1005.9||4|FM16-SPECI|343|722926-03154|||||||270|N-Normal|5|FM16-SPECI|343|722926-03154|6.2|N-Normal|5|FM16-SPECI|343|722926-03154|10.8||5|FM16-SPECI|343|722926-03154|0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|77|Derived||FM16-SPECI|343|722926-03154|12.9|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722926-03154|1008.8||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00671||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+01006||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01981||5|FM16-SPECI|343|722926-03154|MET11301/01/23 11:48:02 SPECI KNFG 011948Z 27012G21KT 10SM -RA SCT022 BKN033 OVC065 15/11 A2979 RMK AO2 RAB1853 P0001 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|19|52|33.3042|-117.3550|21.3|15.6||5|FM15-METAR|343|722926-03154|10.6||5|FM15-METAR|343|722926-03154|1005.6||4|FM15-METAR|343|722926-03154|1008.5||5|FM15-METAR|343|722926-03154|270|N-Normal|5|FM15-METAR|343|722926-03154|6.2|N-Normal|5|FM15-METAR|343|722926-03154|11.8||5|FM15-METAR|343|722926-03154|0.3|9-Missing|5|FM15-METAR|343|722926-03154|72|Derived||FM15-METAR|343|722926-03154|12.8|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1008.5||4|FM15-METAR|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722926-03154|+00671||5|FM15-METAR|343|722926-03154|BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+00884||5|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+01981||5|FM15-METAR|343|722926-03154|MET12901/01/23 11:52:02 METAR KNFG 011952Z 27012G23KT 10SM FEW022 BKN029 OVC065 16/11 A2978 RMK AO2 RAB1853E49 SLP085 P0001 T01560106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|19|58|33.3042|-117.3550|21.3|15.6||5|FM16-SPECI|343|722926-03154|10.6||5|FM16-SPECI|343|722926-03154|1005.6||4|FM16-SPECI|343|722926-03154|||||||260|N-Normal|5|FM16-SPECI|343|722926-03154|8.2|N-Normal|5|FM16-SPECI|343|722926-03154|13.4||5|FM16-SPECI|343|722926-03154|||||||72|Derived||FM16-SPECI|343|722926-03154|12.8|Derived||FM16-SPECI|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722926-03154|1008.5||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00732||5|FM16-SPECI|343|722926-03154|SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+01097||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+01341||5|FM16-SPECI|343|722926-03154|MET12301/01/23 11:58:02 SPECI KNFG 011958Z 26016G26KT 10SM SCT024 SCT036 BKN044 16/11 A2978 RMK AO2 PK WND 25026/1958 T01560106 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|20|52|33.3042|-117.3550|21.3|15.6||5|FM15-METAR|343|722926-03154|10.0||5|FM15-METAR|343|722926-03154|1005.3||4|FM15-METAR|343|722926-03154|1007.8||5|FM15-METAR|343|722926-03154|280|N-Normal|5|FM15-METAR|343|722926-03154|6.7|N-Normal|5|FM15-METAR|343|722926-03154|11.8||5|FM15-METAR|343|722926-03154|0.3|9-Missing|5|FM15-METAR|343|722926-03154|70|Derived||FM15-METAR|343|722926-03154|12.6|Derived||FM15-METAR|343|722926-03154|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722926-03154|1008.1||4|FM15-METAR|343|722926-03154|-1.7|6-Decr,-th|4|FM15-METAR|343|722926-03154|FEW:02|02-Two-okt|5|FM15-METAR|343|722926-03154|+00762||5|FM15-METAR|343|722926-03154|BKN:07|07-Seven-o|5|FM15-METAR|343|722926-03154|+01676||5|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+02134||5|FM15-METAR|343|722926-03154|MET15701/01/23 12:52:02 METAR KNFG 012052Z 28013G23KT 10SM FEW025 BKN055 OVC070 16/10 A2977 RMK AO2 PK WND 27029/2024 RAB09E46 SLP078 P0001 60003 T01560100 56017 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|21|16|33.3042|-117.3550|21.3|13.9||5|FM16-SPECI|343|722926-03154|10.6||5|FM16-SPECI|343|722926-03154|1005.3||4|FM16-SPECI|343|722926-03154|||||||250|N-Normal|5|FM16-SPECI|343|722926-03154|6.2|N-Normal|5|FM16-SPECI|343|722926-03154|10.3||5|FM16-SPECI|343|722926-03154|0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|81|Derived||FM16-SPECI|343|722926-03154|12.1|Derived||FM16-SPECI|343|722926-03154|RA:65|RA:65-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||2.816|V-Variable|5|FM16-SPECI|343|722926-03154|1008.1||4|FM16-SPECI|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722926-03154|+00732||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+01128||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+02134||5|FM16-SPECI|343|722926-03154|MET15101/01/23 13:16:02 SPECI KNFG 012116Z 25012G20KT 1 3/4SM RA FEW024 BKN037 OVC070 14/11 A2977 RMK AO2 PK WND 30027/2102 VIS 1/2V5 RAB02 P0001 T01390106 $||F||343|722926-03154
