Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|09|52|33.6317|-116.1642|-36.0|11.7||5|FM15-METAR|343|747187-03104|2.2||5|FM15-METAR|343|747187-03104|1014.4||4|FM15-METAR|343|747187-03104|1010.2||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|4.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|52|Derived||FM15-METAR|343|747187-03104|7.3|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.2||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08902/12/23 01:52:01 METAR KTRM 120952Z 33009KT 8SM CLR 12/02 A2983 RMK AO2 SLP102 T01170022||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|10|52|33.6317|-116.1642|-36.0|11.7||5|FM15-METAR|343|747187-03104|1.7||5|FM15-METAR|343|747187-03104|1014.4||4|FM15-METAR|343|747187-03104|1010.1||5|FM15-METAR|343|747187-03104|310|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|51|Derived||FM15-METAR|343|747187-03104|7.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747187-03104|1010.2||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08902/12/23 02:52:01 METAR KTRM 121052Z 31006KT 8SM CLR 12/02 A2983 RMK AO2 SLP101 T01170017||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|11|52|33.6317|-116.1642|-36.0|11.7||5|FM15-METAR|343|747187-03104|1.7||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1009.7||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|6.2|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|51|Derived||FM15-METAR|343|747187-03104|7.1|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|-0.8|8-Steady-o|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET11002/12/23 03:52:01 METAR KTRM 121152Z 33012KT 5SM HZ CLR 12/02 A2982 RMK AO2 SLP097 T01170017 10133 20111 58008||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|12|52|33.6317|-116.1642|-36.0|11.7||5|FM15-METAR|343|747187-03104|1.7||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1009.6||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|7.2|N-Normal|5|FM15-METAR|343|747187-03104|9.3||5|FM15-METAR|343|747187-03104|0.0|9-Missing|5|FM15-METAR|343|747187-03104|51|Derived||FM15-METAR|343|747187-03104|7.1|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09502/12/23 04:52:02 METAR KTRM 121252Z 33014G18KT 6SM HZ CLR 12/02 A2982 RMK AO2 SLP096 T01170017||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|13|52|33.6317|-116.1642|-36.0|11.1||5|FM15-METAR|343|747187-03104|1.1||5|FM15-METAR|343|747187-03104|1013.7||4|FM15-METAR|343|747187-03104|1009.6||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|3.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|50|Derived||FM15-METAR|343|747187-03104|6.6|Derived||FM15-METAR|343|747187-03104|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.5||4|FM15-METAR|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09502/12/23 05:52:02 METAR KTRM 121352Z 33007KT 6SM HZ FEW100 11/01 A2981 RMK AO2 SLP096 T01110011||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|14|52|33.6317|-116.1642|-36.0|11.1||5|FM15-METAR|343|747187-03104|0.6||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1009.9||5|FM15-METAR|343|747187-03104|340|N-Normal|5|FM15-METAR|343|747187-03104|5.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|49|Derived||FM15-METAR|343|747187-03104|6.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|0.2|3-Decr-or-|4|FM15-METAR|343|747187-03104|FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09802/12/23 06:52:02 METAR KTRM 121452Z 34011KT 7SM FEW100 11/01 A2982 RMK AO2 SLP099 T01110006 53002||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|15|52|33.6317|-116.1642|-36.0|12.2||5|FM15-METAR|343|747187-03104|1.1||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1010.0||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|5.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|47|Derived||FM15-METAR|343|747187-03104|7.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08902/12/23 07:52:02 METAR KTRM 121552Z 33010KT 7SM CLR 12/01 A2982 RMK AO2 SLP100 T01220011||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|16|52|33.6317|-116.1642|-36.0|15.0||5|FM15-METAR|343|747187-03104|0.6||5|FM15-METAR|343|747187-03104|1014.0||4|FM15-METAR|343|747187-03104|1009.8||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|5.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|38|Derived||FM15-METAR|343|747187-03104|8.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.8||4|FM15-METAR|343|747187-03104|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09302/12/23 08:52:02 METAR KTRM 121652Z 33010KT 10SM OVC100 15/01 A2982 RMK AO2 SLP098 T01500006||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|17|52|33.6317|-116.1642|-36.0|17.2||5|FM15-METAR|343|747187-03104|-0.6||5|FM15-METAR|343|747187-03104|1013.7||4|FM15-METAR|343|747187-03104|1009.5||5|FM15-METAR|343|747187-03104|320|N-Normal|5|FM15-METAR|343|747187-03104|5.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|30|Derived||FM15-METAR|343|747187-03104|9.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.5||4|FM15-METAR|343|747187-03104|-0.4|8-Steady-o|4|FM15-METAR|343|747187-03104|SCT:04|04-Four-ok|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET11202/12/23 09:52:02 METAR KTRM 121752Z 32011KT 10SM SCT100 17/M01 A2981 RMK AO2 SLP095 T01721006 10178 20111 58004||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|18|52|33.6317|-116.1642|-36.0|20.0||5|FM15-METAR|343|747187-03104|-1.1||5|FM15-METAR|343|747187-03104|1013.3||4|FM15-METAR|343|747187-03104|1009.2||5|FM15-METAR|343|747187-03104|310|V-Variable|5|FM15-METAR|343|747187-03104|3.6|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|24|Derived||FM15-METAR|343|747187-03104|10.1|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1009.1||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09102/12/23 10:52:02 METAR KTRM 121852Z 31007KT 10SM CLR 20/M01 A2980 RMK AO2 SLP092 T02001011||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|19|52|33.6317|-116.1642|-36.0|20.0||5|FM15-METAR|343|747187-03104|-2.8||5|FM15-METAR|343|747187-03104|1012.7||4|FM15-METAR|343|747187-03104|1008.4||5|FM15-METAR|343|747187-03104|150|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|21|Derived||FM15-METAR|343|747187-03104|9.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09102/12/23 11:52:02 METAR KTRM 121952Z 15004KT 10SM CLR 20/M03 A2978 RMK AO2 SLP084 T02001028||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|20|52|33.6317|-116.1642|-36.0|21.7||5|FM15-METAR|343|747187-03104|-2.8||5|FM15-METAR|343|747187-03104|1011.6||4|FM15-METAR|343|747187-03104|1007.3||5|FM15-METAR|343|747187-03104|130|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|7.2||5|FM15-METAR|343|747187-03104|0.0|9-Missing|5|FM15-METAR|343|747187-03104|19|Derived||FM15-METAR|343|747187-03104|10.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.5||4|FM15-METAR|343|747187-03104|-2.2|8-Steady-o|4|FM15-METAR|343|747187-03104|CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET10002/12/23 12:52:02 METAR KTRM 122052Z 13005G14KT 10SM CLR 22/M03 A2975 RMK AO2 SLP073 T02171028 58022||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|21|52|33.6317|-116.1642|-36.0|21.7||5|FM15-METAR|343|747187-03104|-3.3||5|FM15-METAR|343|747187-03104|1010.6||4|FM15-METAR|343|747187-03104|1006.3||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|1.5|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|19|Derived||FM15-METAR|343|747187-03104|10.2|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1006.4||4|FM15-METAR|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09402/12/23 13:52:02 METAR KTRM 122152Z VRB03KT 10SM FEW100 22/M03 A2972 RMK AO2 SLP063 T02171033||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|22|52|33.6317|-116.1642|-36.0|21.1||5|FM15-METAR|343|747187-03104|0.0||5|FM15-METAR|343|747187-03104|1010.3||4|FM15-METAR|343|747187-03104|1006.1||5|FM15-METAR|343|747187-03104|150|N-Normal|5|FM15-METAR|343|747187-03104|5.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|25|Derived||FM15-METAR|343|747187-03104|11.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1006.1||4|FM15-METAR|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09202/12/23 14:52:02 METAR KTRM 122252Z 15011KT 9SM BKN100 21/00 A2971 RMK AO2 SLP061 T02110000||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|12|23|52|33.6317|-116.1642|-36.0|18.3||5|FM15-METAR|343|747187-03104|0.6||5|FM15-METAR|343|747187-03104|1010.6||4|FM15-METAR|343|747187-03104|1006.4||5|FM15-METAR|343|747187-03104|130|N-Normal|5|FM15-METAR|343|747187-03104|5.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|31|Derived||FM15-METAR|343|747187-03104|9.9|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1006.4||4|FM15-METAR|343|747187-03104|-0.9|5-Decr,-th|4|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET11002/12/23 15:52:02 METAR KTRM 122352Z 13011KT 9SM BKN100 18/01 A2972 RMK AO2 SLP064 T01830006 10228 20172 55009||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|00|52|33.6317|-116.1642|-36.0|17.2||5|FM15-METAR|343|747187-03104|0.6||5|FM15-METAR|343|747187-03104|1011.0||4|FM15-METAR|343|747187-03104|1006.7||5|FM15-METAR|343|747187-03104|120|N-Normal|5|FM15-METAR|343|747187-03104|4.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|33|Derived||FM15-METAR|343|747187-03104|9.4|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1006.8||4|FM15-METAR|343|747187-03104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747187-03104|+03658||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09202/12/23 16:52:01 METAR KTRM 130052Z 12009KT 9SM SCT120 17/01 A2973 RMK AO2 SLP067 T01720006||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|01|52|33.6317|-116.1642|-36.0|15.6||5|FM15-METAR|343|747187-03104|1.7||5|FM15-METAR|343|747187-03104|1011.6||4|FM15-METAR|343|747187-03104|1007.3||5|FM15-METAR|343|747187-03104|140|N-Normal|5|FM15-METAR|343|747187-03104|3.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|39|Derived||FM15-METAR|343|747187-03104|9.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.5||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09002/12/23 17:52:01 METAR KTRM 130152Z 14006KT 10SM CLR 16/02 A2975 RMK AO2 SLP073 T01560017||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|02|52|33.6317|-116.1642|-36.0|14.4||5|FM15-METAR|343|747187-03104|2.2||5|FM15-METAR|343|747187-03104|1011.6||4|FM15-METAR|343|747187-03104|1007.3||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|44|Derived||FM15-METAR|343|747187-03104|8.7|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.5||4|FM15-METAR|343|747187-03104|0.9|1-Incr-the|4|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+03353||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET09902/12/23 18:52:01 METAR KTRM 130252Z 00000KT 10SM BKN110 14/02 A2975 RMK AO2 SLP073 T01440022 51009||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|03|52|33.6317|-116.1642|-36.0|14.4||5|FM15-METAR|343|747187-03104|2.2||5|FM15-METAR|343|747187-03104|1012.3||4|FM15-METAR|343|747187-03104|1008.0||5|FM15-METAR|343|747187-03104|060|N-Normal|5|FM15-METAR|343|747187-03104|1.5|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|2-Trace|5|FM15-METAR|343|747187-03104|44|Derived||FM15-METAR|343|747187-03104|8.7|Derived||FM15-METAR|343|747187-03104|RA:61|RA:61-Rain|5|FM15-METAR|343|747187-03104|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747187-03104|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747187-03104|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747187-03104|1008.1||4|FM15-METAR|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+02286||5|FM15-METAR|343|747187-03104|SCT:04|04-Four-ok|5|FM15-METAR|343|747187-03104|+02743||5|FM15-METAR|343|747187-03104|OVC:08|08-Eight-o|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|MET13302/12/23 19:52:01 METAR KTRM 130352Z 06003KT 9SM -RA FEW075 SCT090 OVC100 14/02 A2977 RMK AO2 LTG DSNT E RAB45 SLP080 P0000 T01440022||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|04|12|33.6317|-116.1642|-36.0|14.4||5|FM16-SPECI|343|747187-03104|2.8||5|FM16-SPECI|343|747187-03104|1012.3||4|FM16-SPECI|343|747187-03104|||||||250|N-Normal|5|FM16-SPECI|343|747187-03104|1.5|N-Normal|5|FM16-SPECI|343|747187-03104|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KTRM|46|Derived||FM16-SPECI|343|747187-03104|8.9|Derived||FM16-SPECI|343|747187-03104|||||||||||||||||||VCTS|VC-=-vicin|5|FM16-SPECI|343|747187-03104|||||||||||||12|12-Distant|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747187-03104|1008.1||4|FM16-SPECI|343|747187-03104|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|747187-03104|+03048||5|FM16-SPECI|343|747187-03104|||||||||||||||||||||||||MET11602/12/23 20:12:01 SPECI KTRM 130412Z 25003KT 10SM VCTS OVC100 14/03 A2977 RMK AO2 LTG DSNT E RAE0355 P0000 T01440028||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|02|13|04|27|33.6317|-116.1642|-36.0|13.3||5|FM16-SPECI|343|747187-03104|3.3||5|FM16-SPECI|343|747187-03104|1012.7||4|FM16-SPECI|343|747187-03104|||||||200|N-Normal|5|FM16-SPECI|343|747187-03104|2.6|N-Normal|5|FM16-SPECI|343|747187-03104|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KTRM|51|Derived||FM16-SPECI|343|747187-03104|8.6|Derived||FM16-SPECI|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747187-03104|1008.5||4|FM16-SPECI|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747187-03104|+01981||5|FM16-SPECI|343|747187-03104|BKN:07|07-Seven-o|5|FM16-SPECI|343|747187-03104|+02896||5|FM16-SPECI|343|747187-03104|||||||||||||MET11302/12/23 20:27:01 SPECI KTRM 130427Z 20005KT 10SM FEW065 BKN095 13/03 A2978 RMK AO2 RAE0355B15E24 P0000 T01330033||F||343|747187-03104
