Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2009|01|14|16|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|6.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/14/09 08:47:00 METAR KSQL 141647Z VRB03KT 30SM SKC 08/04 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|14|17|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1024.5||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|8.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.7||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 09:47:00 METAR KSQL 141747Z 00000KT 30SM SCT200 12/05 A3026 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|14|18|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 10:47:00 METAR KSQL 141847Z 00000KT 30SM SCT200 15/06 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|14|20|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||49|Derived||FM15-METAR|343|724938-93231|12.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 12:47:00 METAR KSQL 142047Z 35004KT 30SM SCT200 18/07 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|14|21|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|1.0||C|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|1.5|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||27|Derived||FM15-METAR|343|724938-93231|11.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 13:47:00 METAR KSQL 142147Z VRB03KT 30SM BKN200 21/01 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|14|22|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|12.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 14:47:00 METAR KSQL 142247Z 00000KT 30SM SCT200 18/08 A3017 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|14|23|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|12.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 15:47:00 METAR KSQL 142347Z VRB04KT 30SM SCT200 18/08 A3016 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|00|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|12.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 16:47:00 METAR KSQL 150047Z 00000KT 30SM SCT200 17/08 A3016 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|01|47|37.5167|-122.2500|1.5|14.0||1|FM15-METAR|223|ICAO-KSQL|7.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSQL|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSQL|||||||||||||63|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET051METAR KSQL 150147Z 00000KT 10SM SCT200 14/07 A3016;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2009|01|15|03|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||51|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/14/09 19:47:00 METAR KSQL 150347Z VRB06KT 10SM SCT200 13/03 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|04|55|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|8.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07701/14/09 20:55:00 METAR KSQL 150455Z VRB06KT 10SM SCT200 13/04 A3017 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|05|00|37.5167|-122.2500|1.5|13.0||1|FM15-METAR|223|ICAO-KSQL|4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|3.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||55|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET060METAR KSQL 150455Z VRB06KT 10SM SCT200 13/04 A3017 RMK LAST;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2009|01|15|14|47|37.5167|-122.2500|1.5|6.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||81|Derived||FM15-METAR|343|724938-93231|4.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 06:47:00 METAR KSQL 151447Z 00000KT 30SM SKC 06/03 A3017 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|15|47|37.5167|-122.2500|1.5|7.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||81|Derived||FM15-METAR|343|724938-93231|5.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 07:47:00 METAR KSQL 151547Z 00000KT 30SM SKC 07/04 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|16|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||71|Derived||FM15-METAR|343|724938-93231|6.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 08:47:00 METAR KSQL 151647Z 00000KT 30SM SKC 09/04 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|18|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||130|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|11.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 10:47:00 METAR KSQL 151847Z 13004KT 30SM SKC 16/06 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|19|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||32|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 11:47:00 METAR KSQL 151947Z 00000KT 30SM SKC 19/02 A3017 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|20|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1020.8||4|FM15-METAR|343|724938-93231|||||||080|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||32|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 12:47:00 METAR KSQL 152047Z 08006KT 30SM SKC 19/02 A3015 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|21|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1020.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||26|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/15/09 13:47:00 METAR KSQL 152147Z 00000KT 30SM FEW200 20/00 A3013 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|22|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1019.7||4|FM15-METAR|343|724938-93231|||||||130|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||23|Derived||FM15-METAR|343|724938-93231|11.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/15/09 14:47:00 METAR KSQL 152247Z 13005KT 30SM FEW200 22/00 A3012 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|15|23|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1019.7||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||23|Derived||FM15-METAR|343|724938-93231|11.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/15/09 15:47:00 METAR KSQL 152347Z 00000KT 30SM FEW200 22/00 A3012 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|00|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||25|Derived||FM15-METAR|343|724938-93231|11.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/15/09 16:47:00 METAR KSQL 160047Z 00000KT 30SM FEW200 21/00 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|01|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1019.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||37|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 17:47:00 METAR KSQL 160147Z VRB06KT 10SM SKC 18/03 A3012 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|03|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1020.4||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||51|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/15/09 19:47:00 METAR KSQL 160347Z VRB06KT 10SM SKC 13/03 A3014 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|14|47|37.5167|-122.2500|1.5|7.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1023.8||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|5.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 06:47:00 METAR KSQL 161447Z 00000KT 20SM SKC 07/03 A3024 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|15|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||66|Derived||FM15-METAR|343|724938-93231|5.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 07:47:00 METAR KSQL 161547Z 00000KT 20SM SKC 08/02 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|16|16|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1025.2||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|7.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/16/09 08:47:00 METAR KSQL 161647Z 00000KT 30SM SKC 09/05 A3028 RMK||F||343|724938-93231
