Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2019|04|02|13|00|32.8670|-117.2580|2.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40123 58008 91300 222// 00152=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|14|00|32.8670|-117.2580|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40126 55004 91400 222// 00143=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|15|00|32.8670|-117.2580|2.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40132 53006 91500 222// 00137=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|16|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40141 53018 91600 222// 00136=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|17|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40147 52021 91700 222// 00149=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|18|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40152 51020 91800 222// 00151=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|19|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40152 51011 91900 222// 00154=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|20|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40151 51004 92000 222// 00151=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|21|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40148 58004 92100 222// 00153=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|22|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40142 58010 92200 222// 00156=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|02|23|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40141 56010 92300 222// 00156=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|00|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40144 55004 90000 222// 00157=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|01|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40145 52003 90100 222// 00162=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|02|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40146 51005 90200 222// 00163=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|03|00|32.8670|-117.2580|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40148 52004 90300 222// 00162=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|04|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40152 53007 90400 222// 00162=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|05|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40157 53011 90500 222// 00158=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|06|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40159 51011 90600 222// 00152=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|07|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40159 51007 90700 222// 00155=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|08|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40156 50000 90800 222// 00157=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|09|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40156 57003 90900 222// 00157=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|10|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40157 55000 91000 222// 00158=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|11|00|32.8670|-117.2580|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40160 53004 91100 222// 00159=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|12|00|32.8670|-117.2580|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40158 54000 91200 222// 00159=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|13|00|32.8670|-117.2580|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40163 53006 91300 222// 00159=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|14|00|32.8670|-117.2580|2.0|||||||||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40169 53009 91400 222// 00159=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|15|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40175 53017 91500 222// 00159=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|16|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40185 53022 91600 222// 00158=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|17|00|32.8670|-117.2580|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40190 51021 91700 222// 00158=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|18|00|32.8670|-117.2580|2.0|||||||||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40191 51016 91800 222// 00158=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|19|00|32.8670|-117.2580|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40190 51005 91900 222// 00160=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|20|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40187 58003 92000 222// 00163=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|21|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40182 58009 92100 222// 00164=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|22|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40179 57011 92200 222// 00159=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|03|23|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40177 56010 92300 222// 00165=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|00|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40173 58009 90000 222// 00165=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|01|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40171 57008 90100 222// 00166=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|02|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40174 55003 90200 222// 00161=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|03|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40178 53005 90300 222// 00153=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|04|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40184 53013 90400 222// 00141=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|05|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40188 52014 90500 222// 00156=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|06|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40185 50007 90600 222// 00157=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|07|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40182 50000 90700 222// 00158=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|08|00|32.8670|-117.2580|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40180 56008 90800 222// 00159=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|09|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40176 58009 90900 222// 00162=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|04|04|10|00|32.8670|-117.2580|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN054LJAC1 46/// ///// 1//// 40175 57007 91000 222// 00163=||F||222|CMANS-LJAC1
