Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2023|01|15|13|56|34.2939|-116.1472|610.5|8.3||5|FM15-METAR|343|690150-93121|8.3||5|FM15-METAR|343|690150-93121|929.1||4|FM15-METAR|343|690150-93121|1007.9||5|FM15-METAR|343|690150-93121|999|C-Calm|9|FM15-METAR|343|690150-93121|0.0|C-Calm|5|FM15-METAR|343|690150-93121|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNXP|100|Derived||FM15-METAR|343|690150-93121|8.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||4|FM15-METAR|343|690150-93121|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+01524||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET10501/15/23 05:56:02 METAR KNXP 151356Z 00000KT OVC050 08/08 A2982 RMK AO2 RAB26E35 SLP079 P0000 T00830083 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|14|56|34.2939|-116.1472|610.5|6.7||5|FM15-METAR|343|690150-93121|6.7||5|FM15-METAR|343|690150-93121|929.4||4|FM15-METAR|343|690150-93121|1008.3||5|FM15-METAR|343|690150-93121|040|N-Normal|5|FM15-METAR|343|690150-93121|3.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||100|Derived||FM15-METAR|343|690150-93121|6.7|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||4|FM15-METAR|343|690150-93121|1.2|2-Incr-(st|4|FM15-METAR|343|690150-93121|FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01981||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02743||5|FM15-METAR|343|690150-93121|||||||||||||MET10901/15/23 06:56:02 METAR KNXP 151456Z 04007KT FEW065 BKN090 07/07 A2983 RMK AO2 SLP083 60000 T00670067 52012 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|15|56|34.2939|-116.1472|610.5|8.9||5|FM15-METAR|343|690150-93121|6.7||5|FM15-METAR|343|690150-93121|929.8||4|FM15-METAR|343|690150-93121|1008.5||5|FM15-METAR|343|690150-93121|320|N-Normal|5|FM15-METAR|343|690150-93121|1.5|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||86|Derived||FM15-METAR|343|690150-93121|7.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+02591||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET09001/15/23 07:56:02 METAR KNXP 151556Z 32003KT FEW085 09/07 A2984 RMK AO2 SLP085 T00890067 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|16|56|34.2939|-116.1472|610.5|9.4||5|FM15-METAR|343|690150-93121|7.8||5|FM15-METAR|343|690150-93121|930.4||4|FM15-METAR|343|690150-93121|1009.3||5|FM15-METAR|343|690150-93121|360|N-Normal|5|FM15-METAR|343|690150-93121|2.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||90|Derived||FM15-METAR|343|690150-93121|8.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET08701/15/23 08:56:02 METAR KNXP 151656Z 36004KT CLR 09/08 A2986 RMK AO2 SLP093 T00940078 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|17|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|7.8||5|FM15-METAR|343|690150-93121|931.0||4|FM15-METAR|343|690150-93121|1010.2||5|FM15-METAR|343|690150-93121|350|N-Normal|5|FM15-METAR|343|690150-93121|2.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||86|Derived||FM15-METAR|343|690150-93121|8.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||4|FM15-METAR|343|690150-93121|1.8|3-Decr-or-|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET11101/15/23 09:56:02 METAR KNXP 151756Z 35004KT CLR 10/08 A2988 RMK AO2 SLP102 60000 T01000078 10111 20067 53018 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|18|56|34.2939|-116.1472|610.5|11.7||5|FM15-METAR|343|690150-93121|6.1||5|FM15-METAR|343|690150-93121|930.7||4|FM15-METAR|343|690150-93121|1009.4||5|FM15-METAR|343|690150-93121|999|C-Calm|9|FM15-METAR|343|690150-93121|0.0|C-Calm|5|FM15-METAR|343|690150-93121|||||||||||||69|Derived||FM15-METAR|343|690150-93121|8.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET08701/15/23 10:56:02 METAR KNXP 151856Z 00000KT CLR 12/06 A2987 RMK AO2 SLP094 T01170061 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|19|56|34.2939|-116.1472|610.5|12.8||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|929.8||4|FM15-METAR|343|690150-93121|1008.6||5|FM15-METAR|343|690150-93121|010|N-Normal|5|FM15-METAR|343|690150-93121|1.5|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||62|Derived||FM15-METAR|343|690150-93121|9.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET08701/15/23 11:56:02 METAR KNXP 151956Z 01003KT CLR 13/06 A2984 RMK AO2 SLP086 T01280056 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|20|56|34.2939|-116.1472|610.5|13.3||5|FM15-METAR|343|690150-93121|4.4||5|FM15-METAR|343|690150-93121|929.4||4|FM15-METAR|343|690150-93121|1008.2||5|FM15-METAR|343|690150-93121|350|N-Normal|5|FM15-METAR|343|690150-93121|1.5|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||55|Derived||FM15-METAR|343|690150-93121|8.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||4|FM15-METAR|343|690150-93121|-1.7|6-Decr,-th|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09301/15/23 12:56:02 METAR KNXP 152056Z 35003KT CLR 13/04 A2983 RMK AO2 SLP082 T01330044 56017 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|21|56|34.2939|-116.1472|610.5|13.3||5|FM15-METAR|343|690150-93121|5.0||5|FM15-METAR|343|690150-93121|929.1||4|FM15-METAR|343|690150-93121|1007.9||5|FM15-METAR|343|690150-93121|200|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||57|Derived||FM15-METAR|343|690150-93121|9.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|690150-93121|1009.8||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09201/15/23 13:56:02 METAR KNXP 152156Z 20005KT 10SM CLR 13/05 A2982 RMK AO2 SLP079 T01330050 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|22|56|34.2939|-116.1472|610.5|13.3||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|929.1||4|FM15-METAR|343|690150-93121|1007.7||5|FM15-METAR|343|690150-93121|230|N-Normal|5|FM15-METAR|343|690150-93121|5.7|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||60|Derived||FM15-METAR|343|690150-93121|9.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET08701/15/23 14:56:02 METAR KNXP 152256Z 23011KT CLR 13/06 A2982 RMK AO2 SLP077 T01330056 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|15|23|56|34.2939|-116.1472|610.5|12.8||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|929.1||4|FM15-METAR|343|690150-93121|1008.1||5|FM15-METAR|343|690150-93121|230|N-Normal|5|FM15-METAR|343|690150-93121|4.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||62|Derived||FM15-METAR|343|690150-93121|9.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||4|FM15-METAR|343|690150-93121|-0.2|5-Decr,-th|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET10501/15/23 15:56:02 METAR KNXP 152356Z 23009KT CLR 13/06 A2982 RMK AO2 SLP081 T01280056 10139 20094 55002 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|00|56|34.2939|-116.1472|610.5|12.2||5|FM15-METAR|343|690150-93121|4.4||5|FM15-METAR|343|690150-93121|928.5||4|FM15-METAR|343|690150-93121|1007.4||5|FM15-METAR|343|690150-93121|220|N-Normal|5|FM15-METAR|343|690150-93121|4.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||59|Derived||FM15-METAR|343|690150-93121|8.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||4|FM15-METAR|343|690150-93121|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+02286||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02743||5|FM15-METAR|343|690150-93121|||||||||||||MET09701/15/23 16:56:01 METAR KNXP 160056Z 22008KT SCT075 BKN090 12/04 A2980 RMK AO2 SLP074 T01220044 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|01|56|34.2939|-116.1472|610.5|11.1||5|FM15-METAR|343|690150-93121|5.0||5|FM15-METAR|343|690150-93121|929.1||4|FM15-METAR|343|690150-93121|1007.9||5|FM15-METAR|343|690150-93121|200|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||66|Derived||FM15-METAR|343|690150-93121|8.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02743||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+03353||5|FM15-METAR|343|690150-93121|||||||||||||MET09701/15/23 17:56:01 METAR KNXP 160156Z 20005KT BKN090 BKN110 11/05 A2982 RMK AO2 SLP079 T01110050 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|02|56|34.2939|-116.1472|610.5|11.1||5|FM15-METAR|343|690150-93121|4.4||5|FM15-METAR|343|690150-93121|929.1||4|FM15-METAR|343|690150-93121|1008.1||5|FM15-METAR|343|690150-93121|220|N-Normal|5|FM15-METAR|343|690150-93121|7.2|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||64|Derived||FM15-METAR|343|690150-93121|7.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||4|FM15-METAR|343|690150-93121|-0.2|5-Decr,-th|4|FM15-METAR|343|690150-93121|SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+01676||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02134||5|FM15-METAR|343|690150-93121|||||||||||||MET10301/15/23 18:56:02 METAR KNXP 160256Z 22014KT SCT055 OVC070 11/04 A2982 RMK AO2 SLP081 T01110044 55002 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|03|56|34.2939|-116.1472|610.5|10.6||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|929.8||4|FM15-METAR|343|690150-93121|1008.6||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|2.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNXP|71|Derived||FM15-METAR|343|690150-93121|8.1|Derived||FM15-METAR|343|690150-93121|RA:61|RA:61-Rain|5|FM15-METAR|343|690150-93121|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|690150-93121|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||1010.5||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01676||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02286||5|FM15-METAR|343|690150-93121|||||||||||||MET11301/15/23 19:56:01 METAR KNXP 160356Z 31004KT -RA BKN055 OVC075 11/06 A2984 RMK AO2 RAB50 SLP086 P0000 T01060056 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|04|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|929.4||4|FM15-METAR|343|690150-93121|1008.2||5|FM15-METAR|343|690150-93121|190|N-Normal|5|FM15-METAR|343|690150-93121|2.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNXP|74|Derived||FM15-METAR|343|690150-93121|7.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||4|FM15-METAR|343|690150-93121|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+01676||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01981||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+03353||5|FM15-METAR|343|690150-93121|MET11601/15/23 20:56:02 METAR KNXP 160456Z 19004KT SCT055 BKN065 OVC110 10/06 A2983 RMK AO2 RAE40 SLP082 P0000 T01000056 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|05|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|929.4||4|FM15-METAR|343|690150-93121|1008.3||5|FM15-METAR|343|690150-93121|160|N-Normal|5|FM15-METAR|343|690150-93121|5.7|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||74|Derived||FM15-METAR|343|690150-93121|7.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||4|FM15-METAR|343|690150-93121|0.3|1-Incr-the|4|FM15-METAR|343|690150-93121|FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01676||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02438||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02743||5|FM15-METAR|343|690150-93121|MET12801/15/23 21:56:02 METAR KNXP 160556Z 16011KT FEW055 BKN080 OVC090 10/06 A2983 RMK AO2 SLP083 60000 T01000056 10128 20094 51003 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|06|56|34.2939|-116.1472|610.5|9.4||5|FM15-METAR|343|690150-93121|5.0||5|FM15-METAR|343|690150-93121|928.8||4|FM15-METAR|343|690150-93121|1007.4||5|FM15-METAR|343|690150-93121|160|N-Normal|5|FM15-METAR|343|690150-93121|4.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||74|Derived||FM15-METAR|343|690150-93121|7.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||4|FM15-METAR|343|690150-93121|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+02896||5|FM15-METAR|343|690150-93121|SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+03658||5|FM15-METAR|343|690150-93121|||||||||||||MET09701/15/23 22:56:02 METAR KNXP 160656Z 16008KT SCT095 SCT120 09/05 A2981 RMK AO2 SLP074 T00940050 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|07|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|5.0||5|FM15-METAR|343|690150-93121|928.2||4|FM15-METAR|343|690150-93121|1006.9||5|FM15-METAR|343|690150-93121|200|N-Normal|5|FM15-METAR|343|690150-93121|6.2|N-Normal|5|FM15-METAR|343|690150-93121|9.3||5|FM15-METAR|343|690150-93121|||||||71|Derived||FM15-METAR|343|690150-93121|7.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||4|FM15-METAR|343|690150-93121|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+03353||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET10301/15/23 23:56:02 METAR KNXP 160756Z 20012G18KT SCT110 10/05 A2979 RMK AO2 SLP069 T01000050 401390067 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|08|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|5.0||5|FM15-METAR|343|690150-93121|927.9||4|FM15-METAR|343|690150-93121|1006.4||5|FM15-METAR|343|690150-93121|200|N-Normal|5|FM15-METAR|343|690150-93121|5.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||71|Derived||FM15-METAR|343|690150-93121|7.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||4|FM15-METAR|343|690150-93121|-1.6|6-Decr,-th|4|FM15-METAR|343|690150-93121|CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET09301/16/23 00:56:02 METAR KNXP 160856Z 20010KT CLR 10/05 A2978 RMK AO2 SLP064 T01000050 56016 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|09|56|34.2939|-116.1472|610.5|9.4||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|927.5||4|FM15-METAR|343|690150-93121|1006.0||5|FM15-METAR|343|690150-93121|130|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||77|Derived||FM15-METAR|343|690150-93121|7.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01311||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET09001/16/23 01:56:02 METAR KNXP 160956Z 13005KT FEW043 09/06 A2977 RMK AO2 SLP060 T00940056 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|10|56|34.2939|-116.1472|610.5|9.4||5|FM15-METAR|343|690150-93121|5.6||5|FM15-METAR|343|690150-93121|926.9||4|FM15-METAR|343|690150-93121|1005.5||5|FM15-METAR|343|690150-93121|200|N-Normal|5|FM15-METAR|343|690150-93121|1.5|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||77|Derived||FM15-METAR|343|690150-93121|7.5|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.5||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01829||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET09001/16/23 02:56:02 METAR KNXP 161056Z 20003KT BKN060 09/06 A2975 RMK AO2 SLP055 T00940056 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|16|11|56|34.2939|-116.1472|610.5|8.3||5|FM15-METAR|343|690150-93121|6.7||5|FM15-METAR|343|690150-93121|926.6||4|FM15-METAR|343|690150-93121|1005.3||5|FM15-METAR|343|690150-93121|160|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||0.3|9-Missing|5|FM15-METAR|343|690150-93121|90|Derived||FM15-METAR|343|690150-93121|7.5|Derived||FM15-METAR|343|690150-93121|RA:61|RA:61-Rain|5|FM15-METAR|343|690150-93121|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|690150-93121|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||1007.1||4|FM15-METAR|343|690150-93121|-1.1|6-Decr,-th|4|FM15-METAR|343|690150-93121|FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01128||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01676||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02134||5|FM15-METAR|343|690150-93121|MET15001/16/23 03:56:02 METAR KNXP 161156Z 16005KT -RA FEW037 BKN055 OVC070 08/07 A2974 RMK AO2 RAB19 SLP053 P0001 60001 70001 T00830067 10106 20083 56011 $||F||343|690150-93121
