Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|11|00|37.8030|-122.3970|1.5|11.2||1|FM13-SHIP-|222|CMANS-PXSC1|7.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10112 20073 91048=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|12|00|37.8030|-122.3970|1.5|10.6||1|FM13-SHIP-|222|CMANS-PXSC1|6.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10106 20065 91148=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|13|00|37.8030|-122.3970|1.5|10.4||1|FM13-SHIP-|222|CMANS-PXSC1|7.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10104 20077 91236=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|14|00|37.8030|-122.3970|1.5|10.7||1|FM13-SHIP-|222|CMANS-PXSC1|7.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10107 20071 91342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|15|00|37.8030|-122.3970|1.5|10.8||1|FM13-SHIP-|222|CMANS-PXSC1|7.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10108 20075 91442=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|16|00|37.8030|-122.3970|1.5|11.5||1|FM13-SHIP-|222|CMANS-PXSC1|7.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10115 20073 91542=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|17|00|37.8030|-122.3970|1.5|12.1||1|FM13-SHIP-|222|CMANS-PXSC1|6.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10121 20064 91636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|18|00|37.8030|-122.3970|1.5|12.2||1|FM13-SHIP-|222|CMANS-PXSC1|6.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10122 20069 91748=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|19|00|37.8030|-122.3970|1.5|12.4||1|FM13-SHIP-|222|CMANS-PXSC1|6.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10124 20069 91836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|20|00|37.8030|-122.3970|1.5|12.5||1|FM13-SHIP-|222|CMANS-PXSC1|7.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10125 20070 91942=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|21|00|37.8030|-122.3970|1.5|13.8||1|FM13-SHIP-|222|CMANS-PXSC1|4.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||54|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10138 20046 92036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|22|00|37.8030|-122.3970|1.5|14.3||1|FM13-SHIP-|222|CMANS-PXSC1|3.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||47|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10143 20032 92136=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|27|23|00|37.8030|-122.3970|1.5|17.5||1|FM13-SHIP-|222|CMANS-PXSC1|3.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||38|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10175 20031 92242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|00|00|37.8030|-122.3970|1.5|17.8||1|FM13-SHIP-|222|CMANS-PXSC1|2.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||36|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10178 20025 92342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|01|00|37.8030|-122.3970|1.5|18.7||1|FM13-SHIP-|222|CMANS-PXSC1|2.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||33|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10187 20020 90048=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|02|00|37.8030|-122.3970|1.5|17.3||1|FM13-SHIP-|222|CMANS-PXSC1|5.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||45|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10173 20052 90142=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|03|00|37.8030|-122.3970|1.5|16.6||1|FM13-SHIP-|222|CMANS-PXSC1|5.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||48|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10166 20055 90236=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|04|00|37.8030|-122.3970|1.5|15.3||1|FM13-SHIP-|222|CMANS-PXSC1|5.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||54|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10153 20059 90348=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|05|00|37.8030|-122.3970|1.5|15.8||1|FM13-SHIP-|222|CMANS-PXSC1|4.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||47|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10158 20044 90442=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|06|00|37.8030|-122.3970|1.5|14.4||1|FM13-SHIP-|222|CMANS-PXSC1|4.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||52|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10144 20045 90536=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|07|00|37.8030|-122.3970|1.5|13.6||1|FM13-SHIP-|222|CMANS-PXSC1|5.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||60|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10136 20059 90648=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|08|00|37.8030|-122.3970|1.5|11.8||1|FM13-SHIP-|222|CMANS-PXSC1|10.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10118 20105 90736=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|09|00|37.8030|-122.3970|1.5|12.0||1|FM13-SHIP-|222|CMANS-PXSC1|11.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10120 20110 90836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|10|00|37.8030|-122.3970|1.5|12.2||1|FM13-SHIP-|222|CMANS-PXSC1|8.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10122 20087 90948=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|11|00|37.8030|-122.3970|1.5|11.5||1|FM13-SHIP-|222|CMANS-PXSC1|9.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10115 20092 91036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|12|00|37.8030|-122.3970|1.5|11.4||1|FM13-SHIP-|222|CMANS-PXSC1|8.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10114 20089 91142=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|13|00|37.8030|-122.3970|1.5|11.4||1|FM13-SHIP-|222|CMANS-PXSC1|7.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10114 20072 91236=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|14|00|37.8030|-122.3970|1.5|11.2||1|FM13-SHIP-|222|CMANS-PXSC1|4.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10112 20049 91342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|15|00|37.8030|-122.3970|1.5|10.7||1|FM13-SHIP-|222|CMANS-PXSC1|4.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10107 20048 91448=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|16|00|37.8030|-122.3970|1.5|11.2||1|FM13-SHIP-|222|CMANS-PXSC1|7.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10112 20071 91548=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2022|02|28|17|00|37.8030|-122.3970|1.5|12.1||1|FM13-SHIP-|222|CMANS-PXSC1|6.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PXSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10121 20062 91636=||F||222|CMANS-PXSC1
