Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|00|00|36.8000|-121.7833|22.0|15.7||1|FM18-BUOY_|222|CMANS-MLSC1|13.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06004 MLSC1 46/// /2712 10157 20135 33 91204 555 11003 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|02|00|36.8000|-121.7833|22.0|15.4||1|FM18-BUOY_|222|CMANS-MLSC1|12.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.6||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06024 MLSC1 46/// /2611 10154 20129 40136 90139;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|03|00|36.8000|-121.7833|22.0|15.1||1|FM18-BUOY_|222|CMANS-MLSC1|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 06034 MLSC1 46/// /2704 10151 20133 40137 53011 90300 333 91212 555 11011 22012 30225 420014 60259 203011 203011 203013 200013 190155 41208 60249 111065 117065 112060 112060 113060 117065;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|04|00|36.8000|-121.7833|22.0|14.6||1|FM18-BUOY_|222|CMANS-MLSC1|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06044 MLSC1 46/// /3203 10146 20130 0145 90341 333 91207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|06|00|36.8000|-121.7833|22.0|14.2||1|FM18-BUOY_|222|CMANS-MLSC1|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-MLSC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06064 MLSC1 46/// /3404 10142 20130 40140 90544;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|07|00|36.8000|-121.7833|22.0|12.5||1|FM18-BUOY_|222|CMANS-MLSC1|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06074 MLSC1 46/// /1002 10125 20116 0154 90642 333 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|08|00|36.8000|-121.7833|22.0|13.2||1|FM18-BUOY_|222|CMANS-MLSC1|12.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06084 MLSC1 46/// /0000 10132 20122 40135 90738;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|09|00|36.8000|-121.7833|22.0|11.3||1|FM18-BUOY_|222|CMANS-MLSC1|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06094 MLSC1 46/// /1503 10113 20100 40133 90845;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|12|00|36.8000|-121.7833|22.0|11.0||1|FM18-BUOY_|222|CMANS-MLSC1|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1||4|FM18-BUOY_|222|CMANS-MLSC1|||||||96|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 06124 MLSC1 46/// /1304 10110 20104 40133 53015 91200 333 91210 555 11009 22010 31109 402015 61159 020010 016011 020010 023011 02;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|13|00|36.8000|-121.7833|22.0|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|11.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06134 MLSC1 46/// /1303 10116 20111 40135 91241;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|15|00|36.8000|-121.7833|22.0|13.7||1|FM18-BUOY_|222|CMANS-MLSC1|12.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06154 MLSC1 46/// /1303 10137 20126 91440 333 91207 555 91206;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|16|00|36.8000|-121.7833|22.0|15.7||1|FM18-BUOY_|222|CMANS-MLSC1|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06164 MLSC1 46/// /1103 10157 20124 40149 91541215 555 11012 22012;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|18|00|36.8000|-121.7833|22.0|16.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.1||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06184 MLSC1 46/// /2706 10169 20111 40141 91744;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|19|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06194 MLSC1 46/// /3009 10155 20130 40144 91841;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|20|00|36.8000|-121.7833|22.0|16.1||1|FM18-BUOY_|222|CMANS-MLSC1|12.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.2||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06204 MLSC1 46/// /3012 10161 20126 40142 91939;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|21|00|36.8000|-121.7833|22.0|16.3||1|FM18-BUOY_|222|CMANS-MLSC1|12.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06214 MLSC1 46/// /2812 10163 20129 40140 92045;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|06|22|00|36.8000|-121.7833|22.0|16.0||1|FM18-BUOY_|222|CMANS-MLSC1|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06224 MLSC1 46/// /2715 10160 20133 0144 92141 333 91219;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|01|00|36.8000|-121.7833|22.0|15.9||1|FM18-BUOY_|222|CMANS-MLSC1|13.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07014 MLSC1 46/// /2810 10159 20131 90040 333 91205 555 2004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|02|00|36.8000|-121.7833|22.0|15.8||1|FM18-BUOY_|222|CMANS-MLSC1|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07024 MLSC1 46/// /2610 10158 20130 0140 333 91213 555 11009 22010;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|04|00|36.8000|-121.7833|22.0|14.7||1|FM18-BUOY_|222|CMANS-MLSC1|12.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07044 MLSC1 46/// /2309 10147 20123 0144 90338 333 91212;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|06|00|36.8000|-121.7833|22.0|14.4||1|FM18-BUOY_|222|CMANS-MLSC1|12.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-MLSC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07064 MLSC1 46/// /2412 10144 20126 40137 90544;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|07|00|36.8000|-121.7833|22.0|14.4||1|FM18-BUOY_|222|CMANS-MLSC1|13.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.9||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07074 MLSC1 46/// /2710 10144 20132 40139 90642;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|08|00|36.8000|-121.7833|22.0|14.1||1|FM18-BUOY_|222|CMANS-MLSC1|12.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07084 MLSC1 46/// /2504 10141 20126 40156 90741211 555 11007 22007;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|09|00|36.8000|-121.7833|22.0|14.1||1|FM18-BUOY_|222|CMANS-MLSC1|12.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.8||1|FM18-BUOY_|222|CMANS-MLSC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07094 MLSC1 46/// /1702 10141 20127 40138 90838;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|11|00|36.8000|-121.7833|22.0|12.5||1|FM18-BUOY_|222|CMANS-MLSC1|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07114 MLSC1 46/// /1204 10125 20106 40137 91043;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|12|00|36.8000|-121.7833|22.0|13.2||1|FM18-BUOY_|222|CMANS-MLSC1|12.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07124 MLSC1 46/// /2705 10132 20120 40137 91141;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|13|00|36.8000|-121.7833|22.0|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07134 MLSC1 46/// /0205 10130 20116 0149 91239 333 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|14|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.6||1|FM18-BUOY_|222|CMANS-MLSC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07144 MLSC1 46/// /0401 10134 20115 40146 91338;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|15|00|36.8000|-121.7833|22.0|15.2||1|FM18-BUOY_|222|CMANS-MLSC1|11.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07154 MLSC1 46/// /0201 10152 20117 91440 333 91221 555 91211;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|16|00|36.8000|-121.7833|22.0|14.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07164 MLSC1 46/// /3203 10149 20114 1540 333 91216 555 11013 22014;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2009|06|07|17|00|36.8000|-121.7833|22.0|15.4||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07174 MLSC1 46/// /3004 10154 20114 40152 91641;||F||222|CMANS-MLSC1
