Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|11|00|40.7690|-124.2390|21.0|8.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0403 10087 91100 333 91205 555 11003 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|12|00|40.7690|-124.2390|21.0|8.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2505 10086 91224 333 91205 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|13|00|40.7690|-124.2390|21.0|8.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2404 10086 91236 333 91205 555 11003 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|14|00|40.7690|-124.2390|21.0|8.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2603 10082 91342 333 91204 555 11003 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|15|00|40.7690|-124.2390|21.0|8.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /2102 10080 91436 333 91203 555 11002 22002=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|16|00|40.7690|-124.2390|21.0|8.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /1101 10081 91600 333 91202 555 11001 22001=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|17|00|40.7690|-124.2390|21.0|7.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0203 10079 91636 333 91204 555 11002 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|18|00|40.7690|-124.2390|21.0|8.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3404 10081 91800 333 91206 555 11004 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|19|00|40.7690|-124.2390|21.0|8.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3406 10085 91848 333 91207 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|20|00|40.7690|-124.2390|21.0|8.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0108 10086 92024 333 91210 555 11008 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|21|00|40.7690|-124.2390|21.0|8.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3506 10084 92100 333 91208 555 11005 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|22|00|40.7690|-124.2390|21.0|8.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3606 10087 92224 333 91208 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|22|23|00|40.7690|-124.2390|21.0|8.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0107 10086 92242 333 91208 555 11007 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|00|00|40.7690|-124.2390|21.0|9.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0302 10091 92342 333 91202 555 11002 22002=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|01|00|40.7690|-124.2390|21.0|9.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3605 10096 90100 333 91205 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|02|00|40.7690|-124.2390|21.0|9.8||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0106 10098 90136 333 91208 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|03|00|40.7690|-124.2390|21.0|9.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3406 10097 90300 333 91208 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|04|00|40.7690|-124.2390|21.0|9.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3407 10097 90400 333 91208 555 11007 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|05|00|40.7690|-124.2390|21.0|9.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0208 10096 90436 333 91210 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|06|00|40.7690|-124.2390|21.0|9.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0106 10095 90536 333 91207 555 11005 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|07|00|40.7690|-124.2390|21.0|9.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0306 10095 90636 333 91207 555 11006 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|08|00|40.7690|-124.2390|21.0|9.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0208 10095 90736 333 91209 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|09|00|40.7690|-124.2390|21.0|9.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0208 10094 90836 333 91210 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|10|00|40.7690|-124.2390|21.0|9.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0109 10092 90936 333 91210 555 11009 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|11|00|40.7690|-124.2390|21.0|9.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0209 10090 91100 333 91210 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|12|00|40.7690|-124.2390|21.0|9.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0310 10090 91136 333 91211 555 11009 22010=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|13|00|40.7690|-124.2390|21.0|9.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0105 10091 91236 333 91206 555 11005 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|14|00|40.7690|-124.2390|21.0|9.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3606 10091 91342 333 91207 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|17|00|40.7690|-124.2390|21.0|9.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3107 10093 91700 333 91208 555 11007 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|18|00|40.7690|-124.2390|21.0|9.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0108 10096 91824 333 91209 555 11008 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|19|00|40.7690|-124.2390|21.0|9.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0108 10096 91924 333 91209 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|20|00|40.7690|-124.2390|21.0|9.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3409 10096 91948 333 91210 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|21|00|40.7690|-124.2390|21.0|10.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3309 10100 92036 333 91210 555 11009 22010=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|22|00|40.7690|-124.2390|21.0|10.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3411 10101 92200 333 91213 555 11010 22011=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|23|23|00|40.7690|-124.2390|21.0|10.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3211 10102 92236 333 91213 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|24|00|00|40.7690|-124.2390|21.0|10.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0205 10103 90000 333 91207 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|24|01|00|40.7690|-124.2390|21.0|10.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3309 10103 90036 333 91210 555 11009 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|24|02|00|40.7690|-124.2390|21.0|10.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0107 10103 90200 333 91208 555 11007 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|24|03|00|40.7690|-124.2390|21.0|10.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3512 10104 90300 333 91213 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|24|04|00|40.7690|-124.2390|21.0|10.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /3513 10105 90336 333 91214 555 11013 22014=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2022|03|24|05|00|40.7690|-124.2390|21.0|10.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056NJLC1 46/// /0109 10104 90436 333 91210 555 11008 22009=||F||222|CMANS-NJLC1
