Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|04|54|37.6589|-122.1211|9.4|10.0||5|FM15-METAR|343|725850-93228|7.8||5|FM15-METAR|343|725850-93228|1015.9||4|FM15-METAR|343|725850-93228|1018.7||5|FM15-METAR|343|725850-93228|090|N-Normal|5|FM15-METAR|343|725850-93228|2.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|86|Derived||FM15-METAR|343|725850-93228|8.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.6||4|FM15-METAR|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+00396||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09301/27/23 20:54:01 METAR KHWD 280454Z 09005KT 10SM BKN013 10/08 A3005 RMK AO2 SLP187 T01000078||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|05|08|37.6589|-122.1211|9.4|10.0||5|FM16-SPECI|343|725850-93228|7.2||5|FM16-SPECI|343|725850-93228|1015.9||4|FM16-SPECI|343|725850-93228|||||||999|C-Calm|9|FM16-SPECI|343|725850-93228|0.0|C-Calm|5|FM16-SPECI|343|725850-93228|||||||||||||83|Derived||FM16-SPECI|343|725850-93228|8.6|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.6||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00396||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08601/27/23 21:08:01 SPECI KHWD 280508Z 00000KT 10SM SCT013 10/07 A3005 RMK AO2 T01000072||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|05|54|37.6589|-122.1211|9.4|8.9||5|FM15-METAR|343|725850-93228|7.2||5|FM15-METAR|343|725850-93228|1015.9||4|FM15-METAR|343|725850-93228|1018.5||5|FM15-METAR|343|725850-93228|060|N-Normal|5|FM15-METAR|343|725850-93228|2.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|89|Derived||FM15-METAR|343|725850-93228|8.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.6||4|FM15-METAR|343|725850-93228|-0.4|8-Steady-o|4|FM15-METAR|343|725850-93228|SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+00335||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET11101/27/23 21:54:01 METAR KHWD 280554Z 06004KT 10SM SCT011 09/07 A3005 RMK AO2 SLP185 T00890072 10128 20083 58004||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|06|03|37.6589|-122.1211|9.4|9.4||5|FM16-SPECI|343|725850-93228|7.2||5|FM16-SPECI|343|725850-93228|1015.9||4|FM16-SPECI|343|725850-93228|||||||060|N-Normal|5|FM16-SPECI|343|725850-93228|3.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||86|Derived||FM16-SPECI|343|725850-93228|8.4|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.6||4|FM16-SPECI|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+00305||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08601/27/23 22:03:01 SPECI KHWD 280603Z 06006KT 10SM BKN010 09/07 A3005 RMK AO2 T00940072||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|06|52|37.6589|-122.1211|9.4|9.0||5|FM16-SPECI|343|725850-93228|7.0||5|FM16-SPECI|343|725850-93228|1015.9||4|FM16-SPECI|343|725850-93228|||||||050|N-Normal|5|FM16-SPECI|343|725850-93228|2.6|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||87|Derived||FM16-SPECI|343|725850-93228|8.1|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.6||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00305||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08101/27/23 22:52:03 SPECI KHWD 280652Z 05005KT 10SM SCT010 09/07 A3005 RMK AO2 FIBI||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|06|54|37.6589|-122.1211|9.4|8.9||5|FM15-METAR|343|725850-93228|7.2||5|FM15-METAR|343|725850-93228|1015.9||4|FM15-METAR|343|725850-93228|1018.5||5|FM15-METAR|343|725850-93228|040|N-Normal|5|FM15-METAR|343|725850-93228|2.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|89|Derived||FM15-METAR|343|725850-93228|8.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.6||4|FM15-METAR|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+00305||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09301/27/23 22:54:01 METAR KHWD 280654Z 04005KT 10SM SCT010 09/07 A3005 RMK AO2 SLP185 T00890072||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|07|54|37.6589|-122.1211|9.4|8.3||5|FM15-METAR|343|725850-93228|7.2||5|FM15-METAR|343|725850-93228|1015.9||4|FM15-METAR|343|725850-93228|1018.5||5|FM15-METAR|343|725850-93228|040|N-Normal|5|FM15-METAR|343|725850-93228|3.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|7.8|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.6||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09901/27/23 23:54:01 METAR KHWD 280754Z 04006KT 9SM CLR 08/07 A3005 RMK AO2 SLP185 T00830072 401560044||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|08|54|37.6589|-122.1211|9.4|7.8||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1015.2||4|FM15-METAR|343|725850-93228|1018.0||5|FM15-METAR|343|725850-93228|060|N-Normal|5|FM15-METAR|343|725850-93228|2.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|7.2|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1016.9||4|FM15-METAR|343|725850-93228|-0.5|8-Steady-o|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09601/28/23 00:54:02 METAR KHWD 280854Z 06004KT 10SM CLR 08/07 A3003 RMK AO2 SLP180 T00780067 58005||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|09|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|5.6||5|FM15-METAR|343|725850-93228|1015.2||4|FM15-METAR|343|725850-93228|1018.0||5|FM15-METAR|343|725850-93228|070|N-Normal|5|FM15-METAR|343|725850-93228|3.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|6.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1016.9||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09001/28/23 01:54:02 METAR KHWD 280954Z 07006KT 10SM CLR 07/06 A3003 RMK AO2 SLP180 T00720056||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|10|54|37.6589|-122.1211|9.4|6.7||5|FM15-METAR|343|725850-93228|5.6||5|FM15-METAR|343|725850-93228|1015.6||4|FM15-METAR|343|725850-93228|1018.1||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|6.2|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.3||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09001/28/23 02:54:02 METAR KHWD 281054Z 00000KT 10SM CLR 07/06 A3004 RMK AO2 SLP181 T00670056||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|11|20|37.6589|-122.1211|9.4|6.1||5|FM16-SPECI|343|725850-93228|5.0||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||999|C-Calm|9|FM16-SPECI|343|725850-93228|0.0|C-Calm|5|FM16-SPECI|343|725850-93228|||||||||||||93|Derived||FM16-SPECI|343|725850-93228|5.6|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725850-93228|+00244||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08601/28/23 03:20:02 SPECI KHWD 281120Z 00000KT 10SM SCT008 06/05 A3004 RMK AO2 T00610050||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|11|30|37.6589|-122.1211|9.4|6.7||5|FM16-SPECI|343|725850-93228|5.0||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||070|N-Normal|5|FM16-SPECI|343|725850-93228|1.5|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||89|Derived||FM16-SPECI|343|725850-93228|5.9|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+00244||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08601/28/23 03:30:02 SPECI KHWD 281130Z 07003KT 10SM BKN008 07/05 A3004 RMK AO2 T00670050||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|11|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|5.6||5|FM15-METAR|343|725850-93228|1015.6||4|FM15-METAR|343|725850-93228|1018.2||5|FM15-METAR|343|725850-93228|050|N-Normal|5|FM15-METAR|343|725850-93228|2.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|90|Derived||FM15-METAR|343|725850-93228|6.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.3||4|FM15-METAR|343|725850-93228|0.2|3-Decr-or-|4|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00152||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET11001/28/23 03:54:02 METAR KHWD 281154Z 05004KT 9SM OVC005 07/06 A3004 RMK AO2 SLP182 T00720056 10094 20061 53002||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|12|09|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|5.6||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||060|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||90|Derived||FM16-SPECI|343|725850-93228|6.4|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00122||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08501/28/23 04:09:02 SPECI KHWD 281209Z 06004KT 8SM OVC004 07/06 A3004 RMK AO2 T00720056||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|12|26|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|6.1||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||080|N-Normal|5|FM16-SPECI|343|725850-93228|1.5|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||93|Derived||FM16-SPECI|343|725850-93228|6.7|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00091||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08801/28/23 04:26:02 SPECI KHWD 281226Z 08003KT 4SM BR OVC003 07/06 A3004 RMK AO2 T00720061||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|12|46|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|6.1||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||070|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||93|Derived||FM16-SPECI|343|725850-93228|6.7|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET09201/28/23 04:46:02 SPECI KHWD 281246Z 07004KT 1 3/4SM BR OVC002 07/06 A3004 RMK AO2 T00720061||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|12|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1015.6||4|FM15-METAR|343|725850-93228|1018.1||5|FM15-METAR|343|725850-93228|080|N-Normal|5|FM15-METAR|343|725850-93228|2.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|97|Derived||FM15-METAR|343|725850-93228|7.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|725850-93228|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.3||4|FM15-METAR|343|725850-93228|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+00061||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09501/28/23 04:54:02 METAR KHWD 281254Z 08004KT 1SM BR OVC002 07/07 A3004 RMK AO2 SLP181 T00720067||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|13|03|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|6.7||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||080|N-Normal|5|FM16-SPECI|343|725850-93228|1.5|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||97|Derived||FM16-SPECI|343|725850-93228|7.0|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||1.207|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08901/28/23 05:03:02 SPECI KHWD 281303Z 08003KT 3/4SM BR VV002 07/07 A3004 RMK AO2 T00720067||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|13|24|37.6589|-122.1211|9.4|7.2||5|FM16-SPECI|343|725850-93228|6.1||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||070|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||93|Derived||FM16-SPECI|343|725850-93228|6.7|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08901/28/23 05:24:02 SPECI KHWD 281324Z 07004KT 1/4SM FG VV002 07/06 A3004 RMK AO2 T00720061||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|13|52|37.6589|-122.1211|9.4|6.0||5|FM16-SPECI|343|725850-93228|6.0||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||999|C-Calm|9|FM16-SPECI|343|725850-93228|0.0|C-Calm|5|FM16-SPECI|343|725850-93228|||||||||||||100|Derived||FM16-SPECI|343|725850-93228|6.1|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|725850-93228|||||||||||||||||||0.805|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08401/28/23 05:52:02 SPECI KHWD 281352Z 00000KT 1/2SM FG VV002 06/06 A3004 RMK AO2 FIBI||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|13|54|37.6589|-122.1211|9.4|6.1||5|FM15-METAR|343|725850-93228|6.1||5|FM15-METAR|343|725850-93228|1015.6||4|FM15-METAR|343|725850-93228|1018.2||5|FM15-METAR|343|725850-93228|050|N-Normal|5|FM15-METAR|343|725850-93228|1.5|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|100|Derived||FM15-METAR|343|725850-93228|6.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|725850-93228|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|725850-93228|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|725850-93228|1017.3||4|FM15-METAR|343|725850-93228|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|725850-93228|+00061||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET09601/28/23 05:54:02 METAR KHWD 281354Z 05003KT 1/2SM FG VV002 06/06 A3004 RMK AO2 SLP182 T00610061||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|28|13|59|37.6589|-122.1211|9.4|6.1||5|FM16-SPECI|343|725850-93228|5.6||5|FM16-SPECI|343|725850-93228|1015.6||4|FM16-SPECI|343|725850-93228|||||||050|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||97|Derived||FM16-SPECI|343|725850-93228|5.9|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|725850-93228|1017.3||4|FM16-SPECI|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+00061||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08801/28/23 05:59:02 SPECI KHWD 281359Z 05004KT 2SM BR BKN002 06/06 A3004 RMK AO2 T00610056||F||343|725850-93228
