Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2009|03|27|20|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27204 CECC1 46/// /3615 10113 40245 91936 222// 0009555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|27|21|00|41.7450|-124.1830|4.8|12.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27214 CECC1 46/// /3410 10122 40239 92036 222// 0009555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|27|22|00|41.7450|-124.1830|4.8|11.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|03|27|23|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27234 CECC1 46/// /3414 10117 40234 92236 222// 0010555 8 5000;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|00|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28004 CECC1 46/// /3619 10113 40229 92336 222// 001055 11016 22017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|01|00|41.7450|-124.1830|4.8|11.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28014 CECC1 46/// /3613 10115 40220 90036 222// 0010 333 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|02|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28024 CECC1 46/// /3514 10110 40218 90136 222// 0010 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|03|00|41.7450|-124.1830|4.8|10.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-CECC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28034 CECC1 46/// /0111 10107 40218 90236 222// 0010 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|04|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|03|28|05|00|41.7450|-124.1830|4.8|9.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 28054 CECC1 46/// /3509 10097 40225 90442 222// 0010555 3 5885// 333 84618 87640;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|06|00|41.7450|-124.1830|4.8|8.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28064 CECC1 46/// /3512 10089 40224 90542 222// 0010 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|07|00|41.7450|-124.1830|4.8|8.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28074 CECC1 46/// /3610 10087 40225 90636 222// 0009555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|08|00|41.7450|-124.1830|4.8|8.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28084 CECC1 46/// ///08 10086 40223 90736 222// 0009555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|09|00|41.7450|-124.1830|4.8|8.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28094 CECC1 46/// /3505 10087 40223 90836 222// 0009555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|10|00|41.7450|-124.1830|4.8|8.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28104 CECC1 46/// /3606 10085 40222 90936 222// 000955 11017 22018;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|11|00|41.7450|-124.1830|4.8|8.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-CECC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28114 CECC1 46/// /0106 10085 40215 91036 222// 0010555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|12|00|41.7450|-124.1830|4.8|8.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28124 CECC1 46/// /3606 10082 40213 91136 222// 001055 11019 22021;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|13|00|41.7450|-124.1830|4.8|8.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 CECC1 46/// /3605 10082 40210 91236 222// 0010555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|14|00|41.7450|-124.1830|4.8|7.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-CECC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|03|28|15|00|41.7450|-124.1830|4.8|7.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-CECC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28154 CECC1 46/// /1202 10078 40209 91436 222// 0010 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|16|00|41.7450|-124.1830|4.8|7.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28164 CECC1 46/// /1903 10078 40209 91536 222// 0010555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|17|00|41.7450|-124.1830|4.8|7.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-CECC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|03|28|18|00|41.7450|-124.1830|4.8|9.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-CECC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28184 CECC1 46/// /3107 10096 40214 91742 222// 0009555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|19|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-CECC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28194 CECC1 46/// /3308 10104 40214 91842 222// 0009 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|20|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-CECC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28204 CECC1 46/// /3112 10104 40212 91942 222// 0009 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|21|00|41.7450|-124.1830|4.8|9.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-CECC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28214 CECC1 46/// /2510 10092 40205 92042 222// 0009555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|22|00|41.7450|-124.1830|4.8|9.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-CECC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 28224 CECC1 46/// /2712 10091 40197 92136 222// 0010 22200 00087 11102 20501 309// 41102 70010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|28|23|00|41.7450|-124.1830|4.8|8.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-CECC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|03|29|00|00|41.7450|-124.1830|4.8|8.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-CECC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 29004 CECC1 46/// /2707 10085 40191 92336 222// 0010555 555 TIDE1530;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|01|00|41.7450|-124.1830|4.8|8.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29014 CECC1 46/// /2003 10087 40185 90036 222// 0010555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|02|00|41.7450|-124.1830|4.8|8.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-CECC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29024 CECC1 46/// /1506 10087 40182 90136 222// 0010555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|03|00|41.7450|-124.1830|4.8|9.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|03|29|04|00|41.7450|-124.1830|4.8|8.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29044 CECC1 46/// /1812 10088 40176 90342 222// 0010 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|05|00|41.7450|-124.1830|4.8|8.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 29054 CECC1 46/// /3416 10086 40184 90436 222// 0010555 6 8573/ 333 58008 60077;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|06|00|41.7450|-124.1830|4.8|7.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29064 CECC1 46/// /3419 10077 40186 90536 222// 0010555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|07|00|41.7450|-124.1830|4.8|7.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29074 CECC1 46/// /3512 10075 40192 90636 222// 0010555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|08|00|41.7450|-124.1830|4.8|7.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29084 CECC1 46/// /3511 10071 40197 90736 222// 0009555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2009|03|29|09|00|41.7450|-124.1830|4.8|7.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2009|03|29|10|00|41.7450|-124.1830|4.8|6.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29104 CECC1 46/// /3508 10067 40207 90936 222// 000955 11021 22023;||F||222|CMANS-CECC1
