Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2023|02|18|12|56|32.8325|-115.6639|-14.0|5.0||5|FM15-METAR|343|722810-23199|-9.4||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.1||5|FM15-METAR|343|722810-23199|280|N-Normal|5|FM15-METAR|343|722810-23199|4.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||35|Derived||FM15-METAR|343|722810-23199|0.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09302/18/23 04:56:02 METAR KNJK 181256Z 28008KT 10SM CLR 05/M09 A3002 RMK AO2 SLP181 T00501094 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|13|56|32.8325|-115.6639|-14.0|4.4||5|FM15-METAR|343|722810-23199|-10.0||5|FM15-METAR|343|722810-23199|1018.4||4|FM15-METAR|343|722810-23199|1018.4||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||35|Derived||FM15-METAR|343|722810-23199|-0.4|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.9||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09302/18/23 05:56:02 METAR KNJK 181356Z 27007KT 10SM CLR 04/M10 A3003 RMK AO2 SLP184 T00441100 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|14|56|32.8325|-115.6639|-14.0|5.0||5|FM15-METAR|343|722810-23199|-10.0||5|FM15-METAR|343|722810-23199|1019.1||4|FM15-METAR|343|722810-23199|1019.1||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|4.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||33|Derived||FM15-METAR|343|722810-23199|-0.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1017.6||4|FM15-METAR|343|722810-23199|1.4|3-Decr-or-|4|FM15-METAR|343|722810-23199|BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET10202/18/23 06:56:02 METAR KNJK 181456Z 26008KT 10SM BKN250 05/M10 A3005 RMK AO2 SLP191 T00501100 53014 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|15|56|32.8325|-115.6639|-14.0|8.9||5|FM15-METAR|343|722810-23199|-7.8||5|FM15-METAR|343|722810-23199|1019.7||4|FM15-METAR|343|722810-23199|1019.9||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||30|Derived||FM15-METAR|343|722810-23199|2.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1018.3||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 07:56:02 METAR KNJK 181556Z 27007KT 10SM BKN250 09/M08 A3007 RMK AO2 SLP199 T00891078 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|16|56|32.8325|-115.6639|-14.0|12.8||5|FM15-METAR|343|722810-23199|-6.7||5|FM15-METAR|343|722810-23199|1020.1||4|FM15-METAR|343|722810-23199|1020.1||5|FM15-METAR|343|722810-23199|280|N-Normal|5|FM15-METAR|343|722810-23199|2.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||25|Derived||FM15-METAR|343|722810-23199|5.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1018.6||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 08:56:02 METAR KNJK 181656Z 28004KT 10SM BKN250 13/M07 A3008 RMK AO2 SLP201 T01281067 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|17|56|32.8325|-115.6639|-14.0|16.7||5|FM15-METAR|343|722810-23199|-9.4||5|FM15-METAR|343|722810-23199|1020.4||4|FM15-METAR|343|722810-23199|1020.6||5|FM15-METAR|343|722810-23199|290|N-Normal|5|FM15-METAR|343|722810-23199|2.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||16|Derived||FM15-METAR|343|722810-23199|6.5|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1019.0||4|FM15-METAR|343|722810-23199|1.5|1-Incr-the|4|FM15-METAR|343|722810-23199|BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET11402/18/23 09:56:02 METAR KNJK 181756Z 29004KT 10SM BKN250 17/M09 A3009 RMK AO2 SLP206 T01671094 10167 20039 51015 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|18|56|32.8325|-115.6639|-14.0|17.8||5|FM15-METAR|343|722810-23199|-9.4||5|FM15-METAR|343|722810-23199|1020.1||4|FM15-METAR|343|722810-23199|1020.1||5|FM15-METAR|343|722810-23199|290|N-Normal|5|FM15-METAR|343|722810-23199|1.5|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||15|Derived||FM15-METAR|343|722810-23199|7.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1018.6||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 10:56:02 METAR KNJK 181856Z 29003KT 10SM BKN250 18/M09 A3008 RMK AO2 SLP201 T01781094 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|19|56|32.8325|-115.6639|-14.0|20.0||5|FM15-METAR|343|722810-23199|-9.4||5|FM15-METAR|343|722810-23199|1019.4||4|FM15-METAR|343|722810-23199|1019.3||5|FM15-METAR|343|722810-23199|040|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||13|Derived||FM15-METAR|343|722810-23199|8.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1017.9||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 11:56:02 METAR KNJK 181956Z 04005KT 10SM BKN250 20/M09 A3006 RMK AO2 SLP193 T02001094 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|20|56|32.8325|-115.6639|-14.0|20.6||5|FM15-METAR|343|722810-23199|-7.8||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.2||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||14|Derived||FM15-METAR|343|722810-23199|8.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|-2.4|8-Steady-o|4|FM15-METAR|343|722810-23199|BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET10202/18/23 12:56:02 METAR KNJK 182056Z 00000KT 10SM BKN250 21/M08 A3002 RMK AO2 SLP182 T02061078 58024 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|21|56|32.8325|-115.6639|-14.0|20.6||5|FM15-METAR|343|722810-23199|-7.2||5|FM15-METAR|343|722810-23199|1017.7||4|FM15-METAR|343|722810-23199|1017.7||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||15|Derived||FM15-METAR|343|722810-23199|8.8|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 13:56:02 METAR KNJK 182156Z 00000KT 10SM BKN250 21/M07 A3001 RMK AO2 SLP177 T02061072 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|22|56|32.8325|-115.6639|-14.0|21.7||5|FM15-METAR|343|722810-23199|-6.1||5|FM15-METAR|343|722810-23199|1017.4||4|FM15-METAR|343|722810-23199|1017.3||5|FM15-METAR|343|722810-23199|030|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||15|Derived||FM15-METAR|343|722810-23199|9.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.9||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 14:56:02 METAR KNJK 182256Z 03005KT 10SM BKN250 22/M06 A3000 RMK AO2 SLP173 T02171061 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|18|23|56|32.8325|-115.6639|-14.0|21.7||5|FM15-METAR|343|722810-23199|-6.1||5|FM15-METAR|343|722810-23199|1017.0||4|FM15-METAR|343|722810-23199|1017.2||5|FM15-METAR|343|722810-23199|010|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||15|Derived||FM15-METAR|343|722810-23199|9.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.6||4|FM15-METAR|343|722810-23199|-1.0|6-Decr,-th|4|FM15-METAR|343|722810-23199|BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET11402/18/23 15:56:02 METAR KNJK 182356Z 01005KT 10SM BKN250 22/M06 A2999 RMK AO2 SLP172 T02171061 10222 20167 56010 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|00|56|32.8325|-115.6639|-14.0|20.6||5|FM15-METAR|343|722810-23199|-5.6||5|FM15-METAR|343|722810-23199|1017.0||4|FM15-METAR|343|722810-23199|1017.1||5|FM15-METAR|343|722810-23199|040|N-Normal|5|FM15-METAR|343|722810-23199|1.5|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||17|Derived||FM15-METAR|343|722810-23199|9.2|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.6||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 16:56:01 METAR KNJK 190056Z 04003KT 10SM BKN250 21/M06 A2999 RMK AO2 SLP171 T02061056 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|01|56|32.8325|-115.6639|-14.0|17.8||5|FM15-METAR|343|722810-23199|-4.4||5|FM15-METAR|343|722810-23199|1017.0||4|FM15-METAR|343|722810-23199|1017.0||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||22|Derived||FM15-METAR|343|722810-23199|8.2|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.6||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09602/18/23 17:56:01 METAR KNJK 190156Z 00000KT 10SM BKN250 18/M04 A2999 RMK AO2 SLP170 T01781044 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|02|56|32.8325|-115.6639|-14.0|15.0||5|FM15-METAR|343|722810-23199|-5.6||5|FM15-METAR|343|722810-23199|1017.4||4|FM15-METAR|343|722810-23199|1017.4||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||24|Derived||FM15-METAR|343|722810-23199|6.5|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.9||4|FM15-METAR|343|722810-23199|0.2|3-Decr-or-|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09902/18/23 18:56:01 METAR KNJK 190256Z 00000KT 10SM CLR 15/M06 A3000 RMK AO2 SLP174 T01501056 53002 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|03|56|32.8325|-115.6639|-14.0|12.8||5|FM15-METAR|343|722810-23199|-4.4||5|FM15-METAR|343|722810-23199|1017.7||4|FM15-METAR|343|722810-23199|1017.8||5|FM15-METAR|343|722810-23199|010|N-Normal|5|FM15-METAR|343|722810-23199|1.5|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||30|Derived||FM15-METAR|343|722810-23199|5.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09302/18/23 19:56:01 METAR KNJK 190356Z 01003KT 10SM CLR 13/M04 A3001 RMK AO2 SLP178 T01281044 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|04|56|32.8325|-115.6639|-14.0|11.1||5|FM15-METAR|343|722810-23199|-6.1||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.2||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||30|Derived||FM15-METAR|343|722810-23199|4.3|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09302/18/23 20:56:01 METAR KNJK 190456Z 00000KT 10SM CLR 11/M06 A3002 RMK AO2 SLP182 T01111061 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|05|56|32.8325|-115.6639|-14.0|8.3||5|FM15-METAR|343|722810-23199|-3.9||5|FM15-METAR|343|722810-23199|1018.4||4|FM15-METAR|343|722810-23199|1018.4||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||42|Derived||FM15-METAR|343|722810-23199|3.5|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.9||4|FM15-METAR|343|722810-23199|0.9|1-Incr-the|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET11102/18/23 21:56:01 METAR KNJK 190556Z 25005KT 10SM CLR 08/M04 A3003 RMK AO2 SLP184 T00831039 10217 20083 51009 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|06|56|32.8325|-115.6639|-14.0|6.1||5|FM15-METAR|343|722810-23199|-8.3||5|FM15-METAR|343|722810-23199|1018.4||4|FM15-METAR|343|722810-23199|1018.5||5|FM15-METAR|343|722810-23199|290|N-Normal|5|FM15-METAR|343|722810-23199|3.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||35|Derived||FM15-METAR|343|722810-23199|1.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.9||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09202/18/23 22:56:01 METAR KNJK 190656Z 29006KT 8SM CLR 06/M08 A3003 RMK AO2 SLP185 T00611083 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|07|56|32.8325|-115.6639|-14.0|7.2||5|FM15-METAR|343|722810-23199|-7.2||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1017.9||5|FM15-METAR|343|722810-23199|290|N-Normal|5|FM15-METAR|343|722810-23199|2.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||35|Derived||FM15-METAR|343|722810-23199|1.9|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET10302/18/23 23:56:01 METAR KNJK 190756Z 29004KT 10SM CLR 07/M07 A3002 RMK AO2 SLP179 T00721072 402220039 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|08|56|32.8325|-115.6639|-14.0|5.6||5|FM15-METAR|343|722810-23199|-8.3||5|FM15-METAR|343|722810-23199|1018.0||4|FM15-METAR|343|722810-23199|1018.2||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||36|Derived||FM15-METAR|343|722810-23199|0.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.6||4|FM15-METAR|343|722810-23199|-0.2|5-Decr,-th|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09902/19/23 00:56:01 METAR KNJK 190856Z 27007KT 10SM CLR 06/M08 A3002 RMK AO2 SLP182 T00561083 55002 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|09|56|32.8325|-115.6639|-14.0|6.1||5|FM15-METAR|343|722810-23199|-8.3||5|FM15-METAR|343|722810-23199|1017.7||4|FM15-METAR|343|722810-23199|1017.7||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||||||||35|Derived||FM15-METAR|343|722810-23199|1.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09302/19/23 01:56:01 METAR KNJK 190956Z 00000KT 10SM CLR 06/M08 A3001 RMK AO2 SLP177 T00611083 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|10|56|32.8325|-115.6639|-14.0|5.0||5|FM15-METAR|343|722810-23199|-5.6||5|FM15-METAR|343|722810-23199|1017.7||4|FM15-METAR|343|722810-23199|1017.6||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|2.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||47|Derived||FM15-METAR|343|722810-23199|1.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1016.3||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09302/19/23 02:56:01 METAR KNJK 191056Z 27004KT 10SM CLR 05/M06 A3001 RMK AO2 SLP176 T00501056 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|02|19|11|56|32.8325|-115.6639|-14.0|4.4||5|FM15-METAR|343|722810-23199|-7.8||5|FM15-METAR|343|722810-23199|1017.4||4|FM15-METAR|343|722810-23199|1017.4||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||41|Derived||FM15-METAR|343|722810-23199|0.2|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1015.9||4|FM15-METAR|343|722810-23199|-0.7|6-Decr,-th|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET11102/19/23 03:56:01 METAR KNJK 191156Z 27007KT 10SM CLR 04/M08 A3000 RMK AO2 SLP174 T00441078 10089 20044 56007 $||F||343|722810-23199
