Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2015|01|01|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40194 54000 91000 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40197 53005 91100 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40200 53007 91200 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40203 52009 91300 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40207 53010 91400 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40212 53012 91500 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40217 53014 91600 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40222 52015 91700 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40225 51013 91800 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40218 50000 91900 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40208 58014 92000 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40200 58025 92100 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40197 56021 92200 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|01|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40198 56010 92300 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40200 55000 90000 222// 00164=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40201 52004 90100 222// 00164=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40206 53008 90200 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40208 52008 90300 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40211 51010 90400 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40212 52006 90500 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40213 51005 90600 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40212 54000 90700 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40210 54000 90800 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40208 57005 90900 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2015|01|02|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40208 57004 91000 222// 00160=||F||222|CMANS-SDBC1
