Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2023|01|28|08|00|38.9200|-123.7000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10108 40187 58006 90800 222// 00114 333 91208 555 11006 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|09|00|38.9200|-123.7000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-ANVC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2402 10103 40185 57007 90900 222// 00114 333 91205 555 11002 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|10|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-ANVC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /0702 10095 40184 56008 91000 222// 00114 333 91205 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|11|00|38.9200|-123.7000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3104 10099 40181 58006 91100 222// 00114 333 91208 555 11004 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|12|00|38.9200|-123.7000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2904 10099 40177 58008 91200 222// 00113 333 91209 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|13|00|38.9200|-123.7000|2.0|9.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-ANVC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3203 10098 40174 57010 91300 222// 00113 333 91205 555 11003 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|14|00|38.9200|-123.7000|2.0|8.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-ANVC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /0403 10088 40170 57011 91400 222// 00113 333 91207 555 11003 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|15|00|38.9200|-123.7000|2.0|8.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3102 10089 40169 56008 91500 222// 00112 333 91206 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|16|00|38.9200|-123.7000|2.0|9.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2902 10097 40174 55000 91600 222// 00109 333 91205 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|17|00|38.9200|-123.7000|2.0|10.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3104 10104 40177 53007 91700 222// 00108 333 91207 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|18|00|38.9200|-123.7000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3005 10109 40181 51012 91800 222// 00108 333 91210 555 11005 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|19|00|38.9200|-123.7000|2.0|11.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3005 10110 40179 51005 91900 222// 00109 333 91210 555 11006 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|20|00|38.9200|-123.7000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2910 10114 40173 58004 92000 222// 00110 333 91217 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|21|00|38.9200|-123.7000|2.0|11.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2911 10112 40163 58018 92100 222// 00111 333 91215 555 11012 22013=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|22|00|38.9200|-123.7000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2912 10109 40158 56021 92200 222// 00111 333 91219 555 11013 22014=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|28|23|00|38.9200|-123.7000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /2913 10108 40156 92236 222// 00111 333 91217 555 11014 22015=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|00|00|38.9200|-123.7000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2908 10108 40155 56008 90000 222// 00112 333 91215 555 11009 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|01|00|38.9200|-123.7000|2.0|10.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3006 10101 40151 58007 90100 222// 00111 333 91210 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|02|00|38.9200|-123.7000|2.0|9.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2808 10098 40153 56005 90200 222// 00110 333 91211 555 11008 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|03|00|38.9200|-123.7000|2.0|9.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3106 10096 40153 55000 90300 222// 00109 333 91211 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|04|00|38.9200|-123.7000|2.0|9.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3107 10096 40150 50000 90400 222// 00108 333 91210 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|05|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2907 10095 40149 57004 90500 222// 00107 333 91211 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|06|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2908 10095 40147 56006 90600 222// 00106 333 91214 555 11008 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|07|00|38.9200|-123.7000|2.0|9.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10094 40143 58007 90700 222// 00105 333 91208 555 11005 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|08|00|38.9200|-123.7000|2.0|9.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2904 10091 40136 58013 90800 222// 00105 333 91206 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|09|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3005 10095 40131 58016 90900 222// 00105 333 91212 555 11006 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|10|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2909 10095 40126 56017 91000 222// 00105 333 91212 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|11|00|38.9200|-123.7000|2.0|8.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2903 10089 40122 56014 91100 222// 00105 333 91205 555 11003 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|12|00|38.9200|-123.7000|2.0|8.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-ANVC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /0901 10086 40118 56013 91200 222// 00104 333 91206 555 11001 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|13|00|38.9200|-123.7000|2.0|9.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3008 10092 40111 58015 91300 222// 00101 333 91211 555 11008 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|14|00|38.9200|-123.7000|2.0|8.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2802 10088 40108 56014 91400 222// 00103 333 91206 555 11002 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|15|00|38.9200|-123.7000|2.0|8.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2903 10085 40109 56009 91500 222// 00103 333 91208 555 11003 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|01|29|16|00|38.9200|-123.7000|2.0|8.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2902 10086 40106 57005 91600 222// 00102 333 91205 555 11002 22002=||F||222|CMANS-ANVC1
