Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093138|PALM SPRINGS ASOS|2023|01|15|21|53|33.8222|-116.5044|124.7|17.2||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|991.8||4|FM15-METAR|343|722868-93138|1008.2||5|FM15-METAR|343|722868-93138|999|V-Variable|9|FM15-METAR|343|722868-93138|3.1|V-Variable|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|50|Derived||FM15-METAR|343|722868-93138|11.7|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.1||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09001/15/23 13:53:02 METAR KPSP 152153Z VRB06KT 10SM CLR 17/07 A2977 RMK AO2 SLP082 T01720067||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|15|22|53|33.8222|-116.5044|124.7|17.2||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|991.8||4|FM15-METAR|343|722868-93138|1008.2||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|3.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|50|Derived||FM15-METAR|343|722868-93138|11.7|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.1||4|FM15-METAR|343|722868-93138|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722868-93138|+02896||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET09301/15/23 14:53:02 METAR KPSP 152253Z 32007KT 10SM SCT095 17/07 A2977 RMK AO2 SLP082 T01720067||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|15|23|53|33.8222|-116.5044|124.7|16.7||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|991.8||4|FM15-METAR|343|722868-93138|1008.2||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|4.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|52|Derived||FM15-METAR|343|722868-93138|11.5|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.1||4|FM15-METAR|343|722868-93138|-0.2|5-Decr,-th|4|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+03048||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET11101/15/23 15:53:02 METAR KPSP 152353Z 33008KT 10SM OVC100 17/07 A2977 RMK AO2 SLP082 T01670067 10183 20150 55002||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|00|53|33.8222|-116.5044|124.7|16.1||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|991.8||4|FM15-METAR|343|722868-93138|1008.0||5|FM15-METAR|343|722868-93138|350|N-Normal|5|FM15-METAR|343|722868-93138|3.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|54|Derived||FM15-METAR|343|722868-93138|11.2|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.1||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+02286||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02896||5|FM15-METAR|343|722868-93138|||||||||||||MET10001/15/23 16:53:01 METAR KPSP 160053Z 35006KT 10SM BKN075 OVC095 16/07 A2977 RMK AO2 SLP080 T01610067||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|01|53|33.8222|-116.5044|124.7|15.6||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|992.2||4|FM15-METAR|343|722868-93138|1008.4||5|FM15-METAR|343|722868-93138|310|N-Normal|5|FM15-METAR|343|722868-93138|2.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|56|Derived||FM15-METAR|343|722868-93138|11.0|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.5||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+02743||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+03353||5|FM15-METAR|343|722868-93138|||||||||||||MET10001/15/23 17:53:01 METAR KPSP 160153Z 31005KT 10SM BKN090 OVC110 16/07 A2978 RMK AO2 SLP084 T01560067||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|02|53|33.8222|-116.5044|124.7|14.4||5|FM15-METAR|343|722868-93138|7.2||5|FM15-METAR|343|722868-93138|992.2||4|FM15-METAR|343|722868-93138|1008.5||5|FM15-METAR|343|722868-93138|999|V-Variable|9|FM15-METAR|343|722868-93138|1.5|V-Variable|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|62|Derived||FM15-METAR|343|722868-93138|10.7|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.5||4|FM15-METAR|343|722868-93138|0.3|3-Decr-or-|4|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02591||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET09901/15/23 18:53:01 METAR KPSP 160253Z VRB03KT 10SM OVC085 14/07 A2978 RMK AO2 SLP085 T01440072 53003||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|03|53|33.8222|-116.5044|124.7|14.4||5|FM15-METAR|343|722868-93138|6.1||5|FM15-METAR|343|722868-93138|992.8||4|FM15-METAR|343|722868-93138|1009.0||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|4.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|58|Derived||FM15-METAR|343|722868-93138|10.2|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1009.1||4|FM15-METAR|343|722868-93138|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722868-93138|+01676||5|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+02438||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02896||5|FM15-METAR|343|722868-93138|MET10701/15/23 19:53:01 METAR KPSP 160353Z 33008KT 10SM FEW055 BKN080 OVC095 14/06 A2980 RMK AO2 SLP090 T01440061||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|04|53|33.8222|-116.5044|124.7|14.4||5|FM15-METAR|343|722868-93138|5.6||5|FM15-METAR|343|722868-93138|993.2||4|FM15-METAR|343|722868-93138|1009.4||5|FM15-METAR|343|722868-93138|300|N-Normal|5|FM15-METAR|343|722868-93138|4.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|56|Derived||FM15-METAR|343|722868-93138|10.0|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1009.5||4|FM15-METAR|343|722868-93138|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722868-93138|+01463||5|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01829||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+03048||5|FM15-METAR|343|722868-93138|MET10701/15/23 20:53:02 METAR KPSP 160453Z 30008KT 10SM SCT048 BKN060 OVC100 14/06 A2981 RMK AO2 SLP094 T01440056||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|05|53|33.8222|-116.5044|124.7|13.9||5|FM15-METAR|343|722868-93138|5.6||5|FM15-METAR|343|722868-93138|993.2||4|FM15-METAR|343|722868-93138|1009.3||5|FM15-METAR|343|722868-93138|300|N-Normal|5|FM15-METAR|343|722868-93138|5.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|58|Derived||FM15-METAR|343|722868-93138|9.7|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1009.5||4|FM15-METAR|343|722868-93138|0.7|0-Incr-the|4|FM15-METAR|343|722868-93138|SCT:04|04-Four-ok|5|FM15-METAR|343|722868-93138|+01402||5|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+03353||5|FM15-METAR|343|722868-93138|||||||||||||MET11801/15/23 21:53:02 METAR KPSP 160553Z 30010KT 10SM SCT046 BKN110 14/06 A2981 RMK AO2 SLP093 T01390056 10167 20133 50007||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|06|53|33.8222|-116.5044|124.7|12.2||5|FM15-METAR|343|722868-93138|8.3||5|FM15-METAR|343|722868-93138|992.8||4|FM15-METAR|343|722868-93138|1009.3||5|FM15-METAR|343|722868-93138|180|N-Normal|5|FM15-METAR|343|722868-93138|2.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|2-Trace|5|FM15-METAR|343|722868-93138|77|Derived||FM15-METAR|343|722868-93138|10.2|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1009.1||4|FM15-METAR|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02134||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET10801/15/23 22:53:02 METAR KPSP 160653Z 18004KT 10SM OVC070 12/08 A2980 RMK AO2 RAB25E50 SLP093 P0000 T01220083||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|07|53|33.8222|-116.5044|124.7|12.2||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|992.5||4|FM15-METAR|343|722868-93138|1008.6||5|FM15-METAR|343|722868-93138|210|N-Normal|5|FM15-METAR|343|722868-93138|1.5|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.3|9-Missing|5|FM15-METAR|343|722868-93138|69|Derived||FM15-METAR|343|722868-93138|9.4|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.8||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01676||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02134||5|FM15-METAR|343|722868-93138|||||||||||||MET12601/15/23 23:53:02 METAR KPSP 160753Z 21003KT 10SM -RA BKN055 OVC070 12/07 A2979 RMK AO2 RAB09 SLP086 P0001 T01220067 401830100||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|08|53|33.8222|-116.5044|124.7|11.7||5|FM15-METAR|343|722868-93138|7.8||5|FM15-METAR|343|722868-93138|992.2||4|FM15-METAR|343|722868-93138|1008.3||5|FM15-METAR|343|722868-93138|170|N-Normal|5|FM15-METAR|343|722868-93138|1.5|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|2-Trace|5|FM15-METAR|343|722868-93138|77|Derived||FM15-METAR|343|722868-93138|9.7|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.5||4|FM15-METAR|343|722868-93138|-1.0|8-Steady-o|4|FM15-METAR|343|722868-93138|SCT:04|04-Four-ok|5|FM15-METAR|343|722868-93138|+01676||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02134||5|FM15-METAR|343|722868-93138|||||||||||||MET13301/16/23 00:53:02 METAR KPSP 160853Z 17003KT 10SM -RA SCT055 OVC070 12/08 A2978 RMK AO2 RAE0755B36 SLP083 P0000 60001 T01170078 58010||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|09|53|33.8222|-116.5044|124.7|11.7||5|FM15-METAR|343|722868-93138|6.7||5|FM15-METAR|343|722868-93138|991.2||4|FM15-METAR|343|722868-93138|1007.5||5|FM15-METAR|343|722868-93138|999|C-Calm|9|FM15-METAR|343|722868-93138|0.0|C-Calm|5|FM15-METAR|343|722868-93138|||||||0.0|2-Trace|5|FM15-METAR|343|722868-93138|72|Derived||FM15-METAR|343|722868-93138|9.2|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1007.5||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01829||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02438||5|FM15-METAR|343|722868-93138|||||||||||||MET11201/16/23 01:53:01 METAR KPSP 160953Z 00000KT 10SM BKN060 OVC080 12/07 A2975 RMK AO2 RAE25 SLP075 P0000 T01170067||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|10|53|33.8222|-116.5044|124.7|10.6||5|FM15-METAR|343|722868-93138|7.8||5|FM15-METAR|343|722868-93138|990.5||4|FM15-METAR|343|722868-93138|1006.7||5|FM15-METAR|343|722868-93138|999|C-Calm|9|FM15-METAR|343|722868-93138|0.0|C-Calm|5|FM15-METAR|343|722868-93138|||||||0.5|9-Missing|5|FM15-METAR|343|722868-93138|83|Derived||FM15-METAR|343|722868-93138|9.2|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722868-93138|1006.8||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01524||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02134||5|FM15-METAR|343|722868-93138|||||||||||||MET11701/16/23 02:53:01 METAR KPSP 161053Z 00000KT 9SM -RA BKN050 OVC070 11/08 A2973 RMK AO2 RAB0954 SLP067 P0002 T01060078||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|11|53|33.8222|-116.5044|124.7|10.6||5|FM15-METAR|343|722868-93138|8.9||5|FM15-METAR|343|722868-93138|990.2||4|FM15-METAR|343|722868-93138|1006.3||5|FM15-METAR|343|722868-93138|999|C-Calm|9|FM15-METAR|343|722868-93138|0.0|C-Calm|5|FM15-METAR|343|722868-93138|||||||0.8|9-Missing|5|FM15-METAR|343|722868-93138|89|Derived||FM15-METAR|343|722868-93138|9.7|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722868-93138|1006.4||4|FM15-METAR|343|722868-93138|-1.9|6-Decr,-th|4|FM15-METAR|343|722868-93138|FEW:02|02-Two-okt|5|FM15-METAR|343|722868-93138|+01189||5|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01524||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02134||5|FM15-METAR|343|722868-93138|MET14601/16/23 03:53:02 METAR KPSP 161153Z 00000KT 7SM -RA FEW039 BKN050 OVC070 11/09 A2972 RMK AO2 SLP063 P0002 60005 70005 T01060089 10139 20106 56019||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|12|24|33.8222|-116.5044|124.7|10.6||5|FM16-SPECI|343|722868-93138|8.9||5|FM16-SPECI|343|722868-93138|990.5||4|FM16-SPECI|343|722868-93138|||||||320|N-Normal|5|FM16-SPECI|343|722868-93138|2.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|89|Derived||FM16-SPECI|343|722868-93138|9.7|Derived||FM16-SPECI|343|722868-93138|RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722868-93138|1006.8||4|FM16-SPECI|343|722868-93138|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722868-93138|+00792||5|FM16-SPECI|343|722868-93138|BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+01067||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01372||5|FM16-SPECI|343|722868-93138|MET11201/16/23 04:24:02 SPECI KPSP 161224Z 32004KT 5SM -RA BR SCT026 BKN035 OVC045 11/09 A2973 RMK AO2 P0005 T01060089||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|12|34|33.8222|-116.5044|124.7|10.0||5|FM16-SPECI|343|722868-93138|8.3||5|FM16-SPECI|343|722868-93138|990.2||4|FM16-SPECI|343|722868-93138|||||||999|C-Calm|9|FM16-SPECI|343|722868-93138|0.0|C-Calm|5|FM16-SPECI|343|722868-93138|||||||1.7|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|89|Derived||FM16-SPECI|343|722868-93138|9.2|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722868-93138|1006.4||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00732||5|FM16-SPECI|343|722868-93138|BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00853||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01311||5|FM16-SPECI|343|722868-93138|MET11101/16/23 04:34:02 SPECI KPSP 161234Z 00000KT 4SM RA BR BKN024 BKN028 OVC043 10/08 A2972 RMK AO2 P0007 T01000083||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|16|12|53|33.8222|-116.5044|124.7|10.0||5|FM15-METAR|343|722868-93138|8.3||5|FM15-METAR|343|722868-93138|990.5||4|FM15-METAR|343|722868-93138|1006.8||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|3.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||2.0|9-Missing|5|FM15-METAR|343|722868-93138|89|Derived||FM15-METAR|343|722868-93138|9.2|Derived||FM15-METAR|343|722868-93138|RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722868-93138|BR:1|BR:1-Mist|5|FM15-METAR|343|722868-93138|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722868-93138|BR:10|BR:10-Mist|5|FM15-METAR|343|722868-93138|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722868-93138|1006.8||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+00488||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+00732||5|FM15-METAR|343|722868-93138|||||||||||||MET11201/16/23 04:53:02 METAR KPSP 161253Z 32006KT 5SM -RA BR BKN016 OVC024 10/08 A2973 RMK AO2 SLP068 P0009 T01000083||F||343|722868-93138
