Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023155|BAKERSFIELD AP|2023|01|20|04|14|35.4342|-119.0553|149.4|8.3||5|FM16-SPECI|343|723840-23155|5.0||5|FM16-SPECI|343|723840-23155|1004.0||4|FM16-SPECI|343|723840-23155|||||||300|N-Normal|5|FM16-SPECI|343|723840-23155|5.7|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||80|Derived||FM16-SPECI|343|723840-23155|6.8|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|723840-23155|1022.0||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00640||5|FM16-SPECI|343|723840-23155|BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00914||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01524||5|FM16-SPECI|343|723840-23155|MET09901/19/23 20:14:02 SPECI KBFL 200414Z 30011KT 9SM BKN021 BKN030 OVC050 08/05 A3018 RMK AO2 T00830050||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|04|33|35.4342|-119.0553|149.4|7.2||5|FM16-SPECI|343|723840-23155|4.4||5|FM16-SPECI|343|723840-23155|1004.3||4|FM16-SPECI|343|723840-23155|||||||310|N-Normal|5|FM16-SPECI|343|723840-23155|4.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||83|Derived||FM16-SPECI|343|723840-23155|5.9|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723840-23155|1022.4||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00640||5|FM16-SPECI|343|723840-23155|BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+01280||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01676||5|FM16-SPECI|343|723840-23155|MET10001/19/23 20:33:02 SPECI KBFL 200433Z 31009KT 10SM FEW021 BKN042 OVC055 07/04 A3019 RMK AO2 T00720044||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|04|54|35.4342|-119.0553|149.4|6.7||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1004.3||4|FM15-METAR|343|723840-23155|1022.4||5|FM15-METAR|343|723840-23155|300|N-Normal|5|FM15-METAR|343|723840-23155|3.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|83|Derived||FM15-METAR|343|723840-23155|5.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1022.4||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+00732||5|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||MET10001/19/23 20:54:02 METAR KBFL 200454Z 30007KT 10SM FEW024 BKN050 07/04 A3019 RMK AO2 SLP224 T00670039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|05|54|35.4342|-119.0553|149.4|5.0||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1004.7||4|FM15-METAR|343|723840-23155|1022.6||5|FM15-METAR|343|723840-23155|340|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|4.3|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1022.7||4|FM15-METAR|343|723840-23155|0.6|3-Decr-or-|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10701/19/23 21:54:02 METAR KBFL 200554Z 34005KT 8SM CLR 05/03 A3020 RMK AO2 SLP226 T00500033 10111 20044 53006||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|06|54|35.4342|-119.0553|149.4|5.0||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1005.0||4|FM15-METAR|343|723840-23155|1023.1||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|4.3|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723840-23155|1023.0||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+00762||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01494||5|FM15-METAR|343|723840-23155|||||||||||||MET09901/19/23 22:54:02 METAR KBFL 200654Z 32004KT 7SM FEW025 OVC049 05/03 A3021 RMK AO2 SLP231 T00500033||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|07|54|35.4342|-119.0553|149.4|4.4||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1004.7||4|FM15-METAR|343|723840-23155|1022.8||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|93|Derived||FM15-METAR|343|723840-23155|4.0|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723840-23155|1022.7||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET10501/19/23 23:54:02 METAR KBFL 200754Z 00000KT 6SM BR OVC055 04/03 A3020 RMK AO2 SLP228 T00440033 401110028||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|08|50|35.4342|-119.0553|149.4|5.0||5|FM16-SPECI|343|723840-23155|3.0||5|FM16-SPECI|343|723840-23155|1005.0||4|FM16-SPECI|343|723840-23155|||||||999|C-Calm|9|FM16-SPECI|343|723840-23155|0.0|C-Calm|5|FM16-SPECI|343|723840-23155|||||||||||||87|Derived||FM16-SPECI|343|723840-23155|4.0|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1023.0||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00610||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01158||5|FM16-SPECI|343|723840-23155|||||||||||||MET08501/20/23 00:50:02 SPECI KBFL 200850Z 00000KT 6SM BR BKN020 OVC038 05/03 A3021 RMK AO2||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|08|52|35.4342|-119.0553|149.4|5.0||5|FM16-SPECI|343|723840-23155|4.0||5|FM16-SPECI|343|723840-23155|1005.0||4|FM16-SPECI|343|723840-23155|||||||999|C-Calm|9|FM16-SPECI|343|723840-23155|0.0|C-Calm|5|FM16-SPECI|343|723840-23155|||||||||||||93|Derived||FM16-SPECI|343|723840-23155|4.5|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1023.0||4|FM16-SPECI|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00610||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01158||5|FM16-SPECI|343|723840-23155|||||||||||||MET09001/20/23 00:52:02 SPECI KBFL 200852Z 00000KT 6SM BR SCT020 OVC038 05/04 A3021 RMK AO2 FIBI||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|08|54|35.4342|-119.0553|149.4|5.0||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1005.0||4|FM15-METAR|343|723840-23155|1023.2||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|93|Derived||FM15-METAR|343|723840-23155|4.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723840-23155|1023.0||4|FM15-METAR|343|723840-23155|0.1|3-Decr-or-|4|FM15-METAR|343|723840-23155|SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+00610||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01158||5|FM15-METAR|343|723840-23155|||||||||||||MET10801/20/23 00:54:02 METAR KBFL 200854Z 00000KT 6SM BR SCT020 OVC038 05/04 A3021 RMK AO2 SLP232 T00500039 53001||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|09|54|35.4342|-119.0553|149.4|5.6||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1005.7||4|FM15-METAR|343|723840-23155|1023.6||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|4.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723840-23155|1023.7||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01250||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09501/20/23 01:54:02 METAR KBFL 200954Z 00000KT 6SM BR OVC041 06/04 A3023 RMK AO2 SLP236 T00560039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|10|20|35.4342|-119.0553|149.4|5.6||5|FM16-SPECI|343|723840-23155|3.9||5|FM16-SPECI|343|723840-23155|1005.7||4|FM16-SPECI|343|723840-23155|||||||999|C-Calm|9|FM16-SPECI|343|723840-23155|0.0|C-Calm|5|FM16-SPECI|343|723840-23155|||||||||||||89|Derived||FM16-SPECI|343|723840-23155|4.8|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1023.7||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00579||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01250||5|FM16-SPECI|343|723840-23155|||||||||||||MET09501/20/23 02:20:02 SPECI KBFL 201020Z 00000KT 6SM BR BKN019 OVC041 06/04 A3023 RMK AO2 T00560039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|10|54|35.4342|-119.0553|149.4|6.1||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1005.7||4|FM15-METAR|343|723840-23155|1023.6||5|FM15-METAR|343|723840-23155|100|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|86|Derived||FM15-METAR|343|723840-23155|5.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723840-23155|1023.7||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+00549||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09501/20/23 02:54:02 METAR KBFL 201054Z 10004KT 6SM BR OVC018 06/04 A3023 RMK AO2 SLP236 T00610039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|11|54|35.4342|-119.0553|149.4|6.1||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1005.7||4|FM15-METAR|343|723840-23155|1023.6||5|FM15-METAR|343|723840-23155|120|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|86|Derived||FM15-METAR|343|723840-23155|5.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723840-23155|1023.7||4|FM15-METAR|343|723840-23155|0.5|1-Incr-the|4|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+00549||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET11301/20/23 03:54:02 METAR KBFL 201154Z 12005KT 5SM BR OVC018 06/04 A3023 RMK AO2 SLP236 T00610039 10061 20044 51005||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|12|46|35.4342|-119.0553|149.4|5.6||5|FM16-SPECI|343|723840-23155|3.9||5|FM16-SPECI|343|723840-23155|1005.7||4|FM16-SPECI|343|723840-23155|||||||130|N-Normal|5|FM16-SPECI|343|723840-23155|2.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||89|Derived||FM16-SPECI|343|723840-23155|4.8|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1023.7||4|FM16-SPECI|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00579||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET08801/20/23 04:46:02 SPECI KBFL 201246Z 13004KT 6SM BR SCT019 06/04 A3023 RMK AO2 T00560039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|12|54|35.4342|-119.0553|149.4|5.6||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1005.7||4|FM15-METAR|343|723840-23155|1023.8||5|FM15-METAR|343|723840-23155|130|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|4.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723840-23155|1023.7||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+00579||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09501/20/23 04:54:02 METAR KBFL 201254Z 13003KT 6SM BR SCT019 06/04 A3023 RMK AO2 SLP238 T00560039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|13|05|35.4342|-119.0553|149.4|6.1||5|FM16-SPECI|343|723840-23155|3.9||5|FM16-SPECI|343|723840-23155|1005.7||4|FM16-SPECI|343|723840-23155|||||||110|N-Normal|5|FM16-SPECI|343|723840-23155|1.5|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||86|Derived||FM16-SPECI|343|723840-23155|5.1|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1023.7||4|FM16-SPECI|343|723840-23155|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723840-23155|+00640||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET08801/20/23 05:05:02 SPECI KBFL 201305Z 11003KT 6SM BR BKN021 06/04 A3023 RMK AO2 T00610039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|13|54|35.4342|-119.0553|149.4|6.1||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1006.0||4|FM15-METAR|343|723840-23155|1024.0||5|FM15-METAR|343|723840-23155|100|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|86|Derived||FM15-METAR|343|723840-23155|5.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723840-23155|1024.0||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+00640||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09501/20/23 05:54:02 METAR KBFL 201354Z 10004KT 6SM BR OVC021 06/04 A3024 RMK AO2 SLP240 T00610039||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|14|19|35.4342|-119.0553|149.4|5.6||5|FM16-SPECI|343|723840-23155|3.3||5|FM16-SPECI|343|723840-23155|1006.0||4|FM16-SPECI|343|723840-23155|||||||130|N-Normal|5|FM16-SPECI|343|723840-23155|2.6|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||85|Derived||FM16-SPECI|343|723840-23155|4.6|Derived||FM16-SPECI|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1024.0||4|FM16-SPECI|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00640||5|FM16-SPECI|343|723840-23155|||||||||||||||||||||||||MET08801/20/23 06:19:02 SPECI KBFL 201419Z 13005KT 6SM BR SCT021 06/03 A3024 RMK AO2 T00560033||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|14|54|35.4342|-119.0553|149.4|5.0||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|1006.0||4|FM15-METAR|343|723840-23155|1024.2||5|FM15-METAR|343|723840-23155|110|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|4.3|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723840-23155|1024.0||4|FM15-METAR|343|723840-23155|0.5|3-Decr-or-|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09801/20/23 06:54:02 METAR KBFL 201454Z 11003KT 6SM BR CLR 05/03 A3024 RMK AO2 SLP242 T00500033 53005||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|20|15|54|35.4342|-119.0553|149.4|6.1||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|1006.7||4|FM15-METAR|343|723840-23155|1024.6||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|86|Derived||FM15-METAR|343|723840-23155|5.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723840-23155|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723840-23155|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723840-23155|1024.7||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09701/20/23 07:54:02 METAR KBFL 201554Z 00000KT 5SM BR CLR 06/04 A3026 RMK AO2 SLP246 T00610039 (GP)||F||343|723840-23155
