Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2010|03|23|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 23144 OHBC1 46/// ///// 1//// 40136 91336 222// 0024 29089 30106 91310 333 60000;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23154 OHBC1 46/// ///// 1//// 40140 91436 222// 0024 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23164 OHBC1 46/// ///// 1//// 40147 91536 222// 00113 33 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23174 OHBC1 46/// ///// 1//// 40151 91636 222// 0010 333 91219;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23184 OHBC1 46/// ///// 1//// 40155 91736 222// 0007;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23194 OHBC1 46/// ///// 1//// 40155 91836 222// 0007 333 91213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|23|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN068CMAN 23214 OHBC1 46/// ///// 1//// 40140 58015 92100 222// 0006005;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23224 OHBC1 46/// ///// 1//// 40139 56014 92200 222// 0006 333 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|23|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 23234 OHBC1 46/// ///// 1//// 40137 92242 222// 0008555 1 555 3 91208 555 11006 22007 32254 414010 62259 134007 126006 137007 136007 132009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24004 OHBC1 46/// ///// 1//// 40137 92336 40197 56027 90000 333 91218 555 11016 22017 32316 435023 62359 346016 347017 345017 343018 342349 324037 325038 326033 327032 326032 327037;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|24|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24024 OHBC1 46/// ///// 1//// 40145 90136 222// 0025555 555 11026 22028;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24034 OHBC1 46/// ///// 1//// 40147 90236 222// 0025 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24044 OHBC1 46/// ///// 1//// 40157 90336 222// 00071209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 24054 OHBC1 46/// ///// 1//// 40163 90436 222// 0025008 22243;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24064 OHBC1 46/// ///// 1//// 40168 90536 222// 00116 33 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24074 OHBC1 46/// ///// 1//// 40169 90636 222// 0008 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24084 OHBC1 46/// ///// 1//// 40172 90736 222// 0025 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24094 OHBC1 46/// ///// 1//// 40173 90836 222// 00071219;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|24|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24114 OHBC1 46/// ///// 1//// 40166 91036 222// 0007 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 24124 OHBC1 46/// ///// 1//// 40165 91136 222// 0025 80001 333 55310 20542 30296 86076;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|24|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24144 OHBC1 46/// ///// 1//// 40174 91336 222// 00081212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 24154 OHBC1 46/// ///// 1//// 40180 91436 222// 00115 195 91024 555 90982;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 24164 OHBC1 46/// ///// 1//// 40185 91536 222// 0010 76062 875// 91550 333 82705 83710 87620;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24174 OHBC1 46/// ///// 1//// 40189 91636 222// 0010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24184 OHBC1 46/// ///// 1//// 40193 91736 222// 00111206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|24|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|24|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24214 OHBC1 46/// ///// 1//// 40187 92036 222// 00241238 555 11032 22037;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|24|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|24|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 24234 OHBC1 46/// ///// 1//// 40176 92236 222// 002455300 20000 30000 84276;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|25|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|25|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25024 OHBC1 46/// ///// 1//// 40177 90136 222// 00136 08;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|25|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 25044 OHBC1 46/// ///// 1//// 40187 90336 222// 002584630 95990;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25054 OHBC1 46/// ///// 1//// 40187 90436 222// 0025 333 91201;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 25064 OHBC1 46/// ///// 1//// 40193 90536 222// 00132 4/9 70000 555 92506;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25074 OHBC1 46/// ///// 1//// 40199 90636 222// 00131 9097 39840 90510 333 60000;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25084 OHBC1 46/// ///// 1//// 40195 90736 222// 0008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|25|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25104 OHBC1 46/// ///// 1//// 40197 90936 222// 00251207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25114 OHBC1 46/// ///// 1//// 40191 91036 222// 00130 33 60005;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25124 OHBC1 46/// ///// 1//// 40186 91136 222// 00081208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25134 OHBC1 46/// ///// 1//// 40188 91236 222// 0008 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25144 OHBC1 46/// ///// 1//// 40188 91336 222// 0007 333 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25154 OHBC1 46/// ///// 1//// 40193 91436 222// 00081203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25164 OHBC1 46/// ///// 1//// 40196 91536 222// 0008555 1016 22017;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25174 OHBC1 46/// ///// 1//// 40197 91636 0300 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2010|03|25|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2010|03|25|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25194 OHBC1 46/// ///// 1//// 40198 91836 222// 0025 333 91207;||F||222|CMANS-OHBC1
