Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KHGT|TUSI AHP|2014|06|14|09|55|35.9935|-121.2367|309.1|8.9||1|FM15-METAR|223|ICAO-KHGT|-2.4||1|FM15-METAR|223|ICAO-KHGT|||||||1012.7||1|FM15-METAR|223|ICAO-KHGT|310|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||45|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 140955Z AUTO 31003KT 8SM CLR 09/M02 A2993 RMK AO2 SLP127 T00891024=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|10|55|35.9935|-121.2367|309.1|7.5||1|FM15-METAR|223|ICAO-KHGT|-3.4||1|FM15-METAR|223|ICAO-KHGT|||||||1012.8||1|FM15-METAR|223|ICAO-KHGT|350|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||46|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 141055Z AUTO 35002KT 8SM CLR 08/M03 A2993 RMK AO2 SLP128 T00751034=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|11|55|35.9935|-121.2367|309.1|5.7||1|FM15-METAR|223|ICAO-KHGT|-3.2||1|FM15-METAR|223|ICAO-KHGT|||||||1012.8||1|FM15-METAR|223|ICAO-KHGT|290|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||53|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET102METAR KHGT 141155Z AUTO 29003KT 10SM CLR 06/M03 A2993 RMK AO2 SLP128 T00571032 10318 20162 54001=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|12|55|35.9935|-121.2367|309.1|5.6||1|FM15-METAR|223|ICAO-KHGT|-3.6||1|FM15-METAR|223|ICAO-KHGT|||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|290|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||52|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 141255Z AUTO 29002KT 10SM CLR 06/M04 A2993 RMK AO2 SLP129 T00561036=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|13|55|35.9935|-121.2367|309.1|8.6||1|FM15-METAR|223|ICAO-KHGT|-5.3||1|FM15-METAR|223|ICAO-KHGT|||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|320|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||37|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 141355Z AUTO 32002KT 10SM CLR 09/M05 A2993 RMK AO2 SLP129 T00861053=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|14|55|35.9935|-121.2367|309.1|15.6||1|FM15-METAR|223|ICAO-KHGT|-4.4||1|FM15-METAR|223|ICAO-KHGT|||||||1012.8||1|FM15-METAR|223|ICAO-KHGT|070|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||25|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET089METAR KHGT 141455Z AUTO 07001KT 6SM CLR 16/M04 A2994 RMK AO2 SLP128 T01561044 52002=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|15|55|35.9935|-121.2367|309.1|18.7||1|FM15-METAR|223|ICAO-KHGT|-4.1||1|FM15-METAR|223|ICAO-KHGT|||||||1012.8||1|FM15-METAR|223|ICAO-KHGT|150|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||21|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 141555Z AUTO 15003KT 10SM CLR 19/M04 A2994 RMK AO2 SLP128 T01871041=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|16|55|35.9935|-121.2367|309.1|23.6||1|FM15-METAR|223|ICAO-KHGT|-2.4||1|FM15-METAR|223|ICAO-KHGT|||||||1012.4||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|0.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||18|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 141655Z AUTO VRB01KT 10SM CLR 24/M02 A2993 RMK AO2 SLP124 T02361024=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|17|55|35.9935|-121.2367|309.1|28.8||1|FM15-METAR|223|ICAO-KHGT|-1.5||1|FM15-METAR|223|ICAO-KHGT|||||||1011.8||1|FM15-METAR|223|ICAO-KHGT|090|V-Variable|1|FM15-METAR|223|ICAO-KHGT|4.6|V-Variable|1|FM15-METAR|223|ICAO-KHGT|9.3||1|FM15-METAR|223|ICAO-KHGT|||||||14|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET112METAR KHGT 141755Z AUTO 09009G18KT 040V220 5SM CLR 29/M01 A2991 RMK AO2 SLP118 T02881015 10160 20052 58008=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|18|55|35.9935|-121.2367|309.1|29.6||1|FM15-METAR|223|ICAO-KHGT|-2.3||1|FM15-METAR|223|ICAO-KHGT|||||||1011.9||1|FM15-METAR|223|ICAO-KHGT|050|N-Normal|1|FM15-METAR|223|ICAO-KHGT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHGT|6.2||1|FM15-METAR|223|ICAO-KHGT|||||||12|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET087METAR KHGT 141855Z AUTO 05007G12KT 10SM CLR 30/M02 A2991 RMK AO2 SLP119 T02961023=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|19|55|35.9935|-121.2367|309.1|31.0||1|FM15-METAR|223|ICAO-KHGT|-4.1||1|FM15-METAR|223|ICAO-KHGT|||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||10|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 141955Z AUTO VRB03KT 10SM CLR 31/M04 A2990 RMK AO2 SLP115 T03101041=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|20|55|35.9935|-121.2367|309.1|31.9||1|FM15-METAR|223|ICAO-KHGT|-4.0||1|FM15-METAR|223|ICAO-KHGT|||||||1010.9||1|FM15-METAR|223|ICAO-KHGT|120|N-Normal|1|FM15-METAR|223|ICAO-KHGT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||9|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET090METAR KHGT 142055Z AUTO 12006KT 10SM CLR 32/M04 A2988 RMK AO2 SLP109 T03191040 57011=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|21|55|35.9935|-121.2367|309.1|32.8||1|FM15-METAR|223|ICAO-KHGT|-3.1||1|FM15-METAR|223|ICAO-KHGT|||||||1010.3||1|FM15-METAR|223|ICAO-KHGT|260|N-Normal|1|FM15-METAR|223|ICAO-KHGT|6.2|N-Normal|1|FM15-METAR|223|ICAO-KHGT|8.8||1|FM15-METAR|223|ICAO-KHGT|||||||10|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET087METAR KHGT 142155Z AUTO 26012G17KT 10SM CLR 33/M03 A2986 RMK AO2 SLP103 T03281031=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|22|55|35.9935|-121.2367|309.1|31.8||1|FM15-METAR|223|ICAO-KHGT|-3.1||1|FM15-METAR|223|ICAO-KHGT|||||||1010.1||1|FM15-METAR|223|ICAO-KHGT|230|N-Normal|1|FM15-METAR|223|ICAO-KHGT|6.7|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||10|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 142255Z AUTO 23013KT 10SM CLR 32/M03 A2985 RMK AO2 SLP101 T03181031=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|14|23|55|35.9935|-121.2367|309.1|32.1||1|FM15-METAR|223|ICAO-KHGT|-2.8||1|FM15-METAR|223|ICAO-KHGT|||||||1009.6||1|FM15-METAR|223|ICAO-KHGT|240|N-Normal|1|FM15-METAR|223|ICAO-KHGT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||10|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET102METAR KHGT 142355Z AUTO 24008KT 10SM CLR 32/M03 A2984 RMK AO2 SLP096 T03211028 10288 20052 57015=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|00|55|35.9935|-121.2367|309.1|32.0||1|FM15-METAR|223|ICAO-KHGT|-0.5||1|FM15-METAR|223|ICAO-KHGT|||||||1009.2||1|FM15-METAR|223|ICAO-KHGT|240|N-Normal|1|FM15-METAR|223|ICAO-KHGT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||12|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 150055Z AUTO 24007KT 10SM CLR 32/00 A2982 RMK AO2 SLP092 T03201005=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|01|55|35.9935|-121.2367|309.1|30.3||1|FM15-METAR|223|ICAO-KHGT|-0.5||1|FM15-METAR|223|ICAO-KHGT|||||||1009.0||1|FM15-METAR|223|ICAO-KHGT|230|N-Normal|1|FM15-METAR|223|ICAO-KHGT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||14|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 150155Z AUTO 23005KT 10SM CLR 30/00 A2982 RMK AO2 SLP090 T03031005=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|02|55|35.9935|-121.2367|309.1|26.8||1|FM15-METAR|223|ICAO-KHGT|1.8||1|FM15-METAR|223|ICAO-KHGT|||||||1009.0||1|FM15-METAR|223|ICAO-KHGT|080|N-Normal|1|FM15-METAR|223|ICAO-KHGT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||20|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHGT 150255Z AUTO 08004KT 9SM CLR 27/02 A2982 RMK AO2 SLP090 T02680018 55004=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|03|55|35.9935|-121.2367|309.1|23.5||1|FM15-METAR|223|ICAO-KHGT|2.2||1|FM15-METAR|223|ICAO-KHGT|||||||1009.1||1|FM15-METAR|223|ICAO-KHGT|140|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||25|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 150355Z AUTO 14001KT 8SM CLR 24/02 A2983 RMK AO2 SLP091 T02350022=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|04|55|35.9935|-121.2367|309.1|19.1||1|FM15-METAR|223|ICAO-KHGT|2.7||1|FM15-METAR|223|ICAO-KHGT|||||||1009.8||1|FM15-METAR|223|ICAO-KHGT|240|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||34|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 150455Z AUTO 24001KT 10SM CLR 19/03 A2985 RMK AO2 SLP098 T01910027=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|05|55|35.9935|-121.2367|309.1|18.3||1|FM15-METAR|223|ICAO-KHGT|1.3||1|FM15-METAR|223|ICAO-KHGT|||||||1009.9||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.0|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||32|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET100METAR KHGT 150555Z AUTO VRB02KT 4SM CLR 18/01 A2986 RMK AO2 SLP099 T01830013 10333 20284 52012=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|06|55|35.9935|-121.2367|309.1|16.0||1|FM15-METAR|223|ICAO-KHGT|1.6||1|FM15-METAR|223|ICAO-KHGT|||||||1010.0||1|FM15-METAR|223|ICAO-KHGT|330|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||38|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 150655Z AUTO 33002KT 5SM CLR 16/02 A2986 RMK AO2 SLP100 T01600016=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|07|55|35.9935|-121.2367|309.1|13.5||1|FM15-METAR|223|ICAO-KHGT|1.6||1|FM15-METAR|223|ICAO-KHGT|||||||1009.6||1|FM15-METAR|223|ICAO-KHGT|330|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||45|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 150755Z AUTO 33003KT 8SM CLR 14/02 A2985 RMK AO2 SLP096 T01350016=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|08|55|35.9935|-121.2367|309.1|12.1||1|FM15-METAR|223|ICAO-KHGT|0.9||1|FM15-METAR|223|ICAO-KHGT|||||||1009.6||1|FM15-METAR|223|ICAO-KHGT|340|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||47|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHGT 150855Z AUTO 34002KT 8SM CLR 12/01 A2984 RMK AO2 SLP096 T01210009 57005=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|09|55|35.9935|-121.2367|309.1|10.6||1|FM15-METAR|223|ICAO-KHGT|1.3||1|FM15-METAR|223|ICAO-KHGT|||||||1009.4||1|FM15-METAR|223|ICAO-KHGT|290|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||53|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 150955Z AUTO 29002KT 10SM CLR 11/01 A2984 RMK AO2 SLP094 T01060013=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|10|55|35.9935|-121.2367|309.1|10.1||1|FM15-METAR|223|ICAO-KHGT|0.3||1|FM15-METAR|223|ICAO-KHGT|||||||1009.3||1|FM15-METAR|223|ICAO-KHGT|290|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||51|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 151055Z AUTO 29002KT 10SM CLR 10/00 A2983 RMK AO2 SLP093 T01010003=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|11|55|35.9935|-121.2367|309.1|8.6||1|FM15-METAR|223|ICAO-KHGT|0.3||1|FM15-METAR|223|ICAO-KHGT|||||||1009.4||1|FM15-METAR|223|ICAO-KHGT|320|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||56|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET101METAR KHGT 151155Z AUTO 32003KT 10SM CLR 09/00 A2983 RMK AO2 SLP094 T00860003 10331 20176 57003=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|12|55|35.9935|-121.2367|309.1|8.9||1|FM15-METAR|223|ICAO-KHGT|-0.7||1|FM15-METAR|223|ICAO-KHGT|||||||1009.4||1|FM15-METAR|223|ICAO-KHGT|350|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||51|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 151255Z AUTO 35001KT 10SM CLR 09/M01 A2983 RMK AO2 SLP094 T00891007=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|15|13|55|35.9935|-121.2367|309.1|10.4||1|FM15-METAR|223|ICAO-KHGT|-0.5||1|FM15-METAR|223|ICAO-KHGT|||||||1009.5||1|FM15-METAR|223|ICAO-KHGT|180|N-Normal|1|FM15-METAR|223|ICAO-KHGT|0.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||47|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 151355Z 18001KT 10SM FEW250 10/00 A2984 RMK AO2A SLP095 T01041005=||F||223|ICAO-KHGT
