Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023203|CASTLE AFB|2023|02|01|11|35|37.3833|-120.5667|58.2|1.0||5|FM15-METAR|343|724810-23203|1.0||5|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|1.1|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07902/01/23 03:35:02 METAR KMER 011135Z 00000KT 2 1/2SM OVC001 01/01 A3021 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|11|55|37.3833|-120.5667|58.2|0.0||C|FM15-METAR|343|724810-23203|0.0||C|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||080|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 03:55:01 METAR KMER 011155Z 08003KT 3SM OVC001 00/00 A3021 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|12|15|37.3833|-120.5667|58.2|0.0||5|FM15-METAR|343|724810-23203|0.0||5|FM15-METAR|343|724810-23203|1015.7||4|FM15-METAR|343|724810-23203|||||||120|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724810-23203|1022.7||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07902/01/23 04:15:01 METAR KMER 011215Z 12003KT 2 1/2SM OVC001 00/00 A3020 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|12|35|37.3833|-120.5667|58.2|0.0||5|FM15-METAR|343|724810-23203|0.0||5|FM15-METAR|343|724810-23203|1015.7||4|FM15-METAR|343|724810-23203|||||||100|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724810-23203|1022.7||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 04:35:01 METAR KMER 011235Z 10003KT 3SM OVC001 00/00 A3020 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|12|55|37.3833|-120.5667|58.2|0.0||C|FM15-METAR|343|724810-23203|0.0||C|FM15-METAR|343|724810-23203|1015.7||4|FM15-METAR|343|724810-23203|||||||090|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724810-23203|1022.7||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 04:55:01 METAR KMER 011255Z 09003KT 3SM OVC001 00/00 A3020 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|13|15|37.3833|-120.5667|58.2|0.0||5|FM15-METAR|343|724810-23203|0.0||5|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 05:15:01 METAR KMER 011315Z 00000KT 3SM OVC001 00/00 A3021 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|13|35|37.3833|-120.5667|58.2|0.0||5|FM15-METAR|343|724810-23203|0.0||5|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 05:35:02 METAR KMER 011335Z 00000KT 5SM OVC001 00/00 A3021 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|13|55|37.3833|-120.5667|58.2|1.0||C|FM15-METAR|343|724810-23203|1.0||C|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|1.1|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 05:55:01 METAR KMER 011355Z 00000KT 5SM OVC001 01/01 A3021 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|14|15|37.3833|-120.5667|58.2|0.0||5|FM15-METAR|343|724810-23203|0.0||5|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 06:15:02 METAR KMER 011415Z 00000KT 3SM OVC001 00/00 A3021 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|14|35|37.3833|-120.5667|58.2|0.0||5|FM15-METAR|343|724810-23203|0.0||5|FM15-METAR|343|724810-23203|1016.4||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.4||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07902/01/23 06:35:02 METAR KMER 011435Z 00000KT 2 1/2SM OVC001 00/00 A3022 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|14|53|37.3833|-120.5667|58.2|0.0||1|FM15-METAR|223|ICAO-KMER|0.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMER|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMER|||||||||||||100|Derived||FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET050METAR KMER 011453Z 00000KT 4SM CLR 00/00 A3022 HZ=||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2023|02|01|14|55|37.3833|-120.5667|58.2|1.0||C|FM15-METAR|343|724810-23203|1.0||C|FM15-METAR|343|724810-23203|1016.7||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|1.1|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.7||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 06:55:01 METAR KMER 011455Z 00000KT 7SM OVC001 01/01 A3023 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|15|15|37.3833|-120.5667|58.2|0.0||5|FM15-METAR|343|724810-23203|0.0||5|FM15-METAR|343|724810-23203|1017.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|0.0|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724810-23203|1024.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 07:15:01 METAR KMER 011515Z 00000KT 4SM OVC001 00/00 A3024 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|15|35|37.3833|-120.5667|58.2|1.0||5|FM15-METAR|343|724810-23203|1.0||5|FM15-METAR|343|724810-23203|1017.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|1.1|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|724810-23203|1024.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07902/01/23 07:35:02 METAR KMER 011535Z 00000KT 1 3/4SM OVC001 01/01 A3024 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|15|55|37.3833|-120.5667|58.2|1.0||C|FM15-METAR|343|724810-23203|1.0||C|FM15-METAR|343|724810-23203|1017.0||4|FM15-METAR|343|724810-23203|||||||130|N-Normal|5|FM15-METAR|343|724810-23203|1.5|N-Normal|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|1.1|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724810-23203|1024.0||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 07:55:01 METAR KMER 011555Z 13003KT 2SM OVC001 01/01 A3024 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|16|15|37.3833|-120.5667|58.2|2.0||5|FM15-METAR|343|724810-23203|2.0||5|FM15-METAR|343|724810-23203|1017.4||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||100|Derived||FM15-METAR|343|724810-23203|2.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724810-23203|1024.4||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 08:15:02 METAR KMER 011615Z 00000KT 3SM OVC001 02/02 A3025 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|18|53|37.3833|-120.5667|58.2|10.0||C|FM15-METAR|343|724810-23203|8.0||C|FM15-METAR|343|724810-23203|1016.4||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||88|Derived||FM15-METAR|343|724810-23203|8.9|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.4||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07202/01/23 10:53:02 METAR KMER 011853Z 00000KT 5SM CLR 10/08 A3022 RMK HZ||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|19|53|37.3833|-120.5667|58.2|13.0||C|FM15-METAR|343|724810-23203|8.0||C|FM15-METAR|343|724810-23203|1016.4||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||72|Derived||FM15-METAR|343|724810-23203|10.2|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.4||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET07202/01/23 11:53:02 METAR KMER 011953Z 00000KT 5SM CLR 13/08 A3022 RMK HZ||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|20|53|37.3833|-120.5667|58.2|14.0||C|FM15-METAR|343|724810-23203|5.0||C|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||55|Derived||FM15-METAR|343|724810-23203|9.5|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06802/01/23 12:53:02 METAR KMER 012053Z 00000KT 7SM CLR 14/05 A3021 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|21|53|37.3833|-120.5667|58.2|16.0||C|FM15-METAR|343|724810-23203|3.0||C|FM15-METAR|343|724810-23203|1015.7||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||42|Derived||FM15-METAR|343|724810-23203|9.7|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724810-23203|1022.7||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06802/01/23 13:53:02 METAR KMER 012153Z 00000KT 7SM CLR 16/03 A3020 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|22|53|37.3833|-120.5667|58.2|16.0||C|FM15-METAR|343|724810-23203|3.0||C|FM15-METAR|343|724810-23203|1015.7||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||42|Derived||FM15-METAR|343|724810-23203|9.7|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1022.7||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06902/01/23 14:53:02 METAR KMER 012253Z 00000KT 10SM CLR 16/03 A3020 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|01|23|53|37.3833|-120.5667|58.2|16.0||C|FM15-METAR|343|724810-23203|2.0||C|FM15-METAR|343|724810-23203|1015.7||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||39|Derived||FM15-METAR|343|724810-23203|9.5|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1022.7||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06902/01/23 15:53:02 METAR KMER 012353Z 00000KT 10SM CLR 16/02 A3020 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|02|01|53|37.3833|-120.5667|58.2|10.0||C|FM15-METAR|343|724810-23203|5.0||C|FM15-METAR|343|724810-23203|1016.0||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||71|Derived||FM15-METAR|343|724810-23203|7.6|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.0||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06902/01/23 17:53:01 METAR KMER 020153Z 00000KT 10SM CLR 10/05 A3021 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|02|02|53|37.3833|-120.5667|58.2|9.0||C|FM15-METAR|343|724810-23203|4.0||C|FM15-METAR|343|724810-23203|1016.7||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||71|Derived||FM15-METAR|343|724810-23203|6.6|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.7||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06902/01/23 18:53:02 METAR KMER 020253Z 00000KT 10SM CLR 09/04 A3023 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|02|03|53|37.3833|-120.5667|58.2|7.0||C|FM15-METAR|343|724810-23203|6.0||C|FM15-METAR|343|724810-23203|1016.7||4|FM15-METAR|343|724810-23203|||||||999|C-Calm|9|FM15-METAR|343|724810-23203|0.0|C-Calm|5|FM15-METAR|343|724810-23203|||||||||||||93|Derived||FM15-METAR|343|724810-23203|6.7|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1023.7||4|FM15-METAR|343|724810-23203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||MET06902/01/23 19:53:01 METAR KMER 020353Z 00000KT 10SM CLR 07/06 A3023 RMK||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|02|06|15|37.3833|-120.5667|58.2|4.0||5|FM15-METAR|343|724810-23203|4.0||5|FM15-METAR|343|724810-23203|1017.4||4|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|724810-23203|3.9|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724810-23203|1024.4||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07502/01/23 22:15:02 METAR KMER 020615Z KT 8SM OVC001 04/04 A3025 RMK AO1||F||343|724810-23203
USW00023203|CASTLE AFB|2023|02|02|06|35|37.3833|-120.5667|58.2|4.0||5|FM15-METAR|343|724810-23203|4.0||5|FM15-METAR|343|724810-23203|1017.4||4|FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|724810-23203|3.9|Derived||FM15-METAR|343|724810-23203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724810-23203|1024.4||4|FM15-METAR|343|724810-23203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724810-23203|+00030||5|FM15-METAR|343|724810-23203|||||||||||||||||||||||||MET07602/01/23 22:35:02 METAR KMER 020635Z KT 10SM OVC001 04/04 A3025 RMK AO1||F||343|724810-23203
