Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2018|04|20|08|00|24.4600|-81.8800|0.0|23.2||1|FM13-SHIP-|222|CMANS-SANF1|17.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10232 20177 40185 57003 90750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|09|00|24.4600|-81.8800|0.0|23.2||1|FM13-SHIP-|222|CMANS-SANF1|17.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10232 20177 40180 56010 90850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|10|00|24.4600|-81.8800|0.0|23.3||1|FM13-SHIP-|222|CMANS-SANF1|17.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10233 20176 40181 57003 90950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|11|00|24.4600|-81.8800|0.0|23.3||1|FM13-SHIP-|222|CMANS-SANF1|18.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10233 20181 40185 55000 91050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|12|00|24.4600|-81.8800|0.0|23.2||1|FM13-SHIP-|222|CMANS-SANF1|18.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10232 20182 40193 53013 91150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|13|00|24.4600|-81.8800|0.0|23.7||1|FM13-SHIP-|222|CMANS-SANF1|18.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10237 20180 40198 53017 91250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|14|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|17.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20175 40198 51013 91350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|15|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|17.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1020.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20175 40201 51008 91450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|16|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1020.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20182 40203 52005 91550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|17|00|24.4600|-81.8800|0.0|23.7||1|FM13-SHIP-|222|CMANS-SANF1|18.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1020.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10237 20185 40201 51003 91650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|18|00|24.4600|-81.8800|0.0|23.9||1|FM13-SHIP-|222|CMANS-SANF1|18.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10239 20186 40196 58005 91750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|19|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20189 40189 58014 91850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|20|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20188 40188 56013 91950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|21|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20187 40183 56013 92050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|22|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20185 40181 57008 92150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|20|23|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20184 40183 56005 92250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|00|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20181 40188 53005 92350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|01|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20183 40192 53011 90050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|02|00|24.4600|-81.8800|0.0|23.9||1|FM13-SHIP-|222|CMANS-SANF1|18.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10239 20184 40197 52014 90150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|03|00|24.4600|-81.8800|0.0|23.8||1|FM13-SHIP-|222|CMANS-SANF1|18.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10238 20187 40197 51009 90250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|04|00|24.4600|-81.8800|0.0|23.7||1|FM13-SHIP-|222|CMANS-SANF1|18.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10237 20188 40199 51007 90350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|05|00|24.4600|-81.8800|0.0|23.5||1|FM13-SHIP-|222|CMANS-SANF1|19.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10235 20191 40196 50000 90450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|06|00|24.4600|-81.8800|0.0|23.5||1|FM13-SHIP-|222|CMANS-SANF1|19.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10235 20191 40188 58009 90550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|07|00|24.4600|-81.8800|0.0|23.5||1|FM13-SHIP-|222|CMANS-SANF1|19.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10235 20191 40179 58020 90650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|08|00|24.4600|-81.8800|0.0|23.5||1|FM13-SHIP-|222|CMANS-SANF1|19.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10235 20191 40175 56021 90750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|09|00|24.4600|-81.8800|0.0|23.6||1|FM13-SHIP-|222|CMANS-SANF1|19.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1017.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10236 20192 40178 55010 90850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|10|00|24.4600|-81.8800|0.0|23.7||1|FM13-SHIP-|222|CMANS-SANF1|18.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10237 20189 40181 55000 90950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|11|00|24.4600|-81.8800|0.0|23.9||1|FM13-SHIP-|222|CMANS-SANF1|18.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10239 20188 40183 51008 91050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|12|00|24.4600|-81.8800|0.0|24.0||1|FM13-SHIP-|222|CMANS-SANF1|18.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10240 20188 40189 53011 91150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|13|00|24.4600|-81.8800|0.0|24.3||1|FM13-SHIP-|222|CMANS-SANF1|19.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10243 20192 40192 53011 91250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|14|00|24.4600|-81.8800|0.0|24.3||1|FM13-SHIP-|222|CMANS-SANF1|20.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10243 20202 40193 51010 91350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|15|00|24.4600|-81.8800|0.0|24.7||1|FM13-SHIP-|222|CMANS-SANF1|20.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10247 20202 40192 51003 91450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|16|00|24.4600|-81.8800|0.0|24.8||1|FM13-SHIP-|222|CMANS-SANF1|20.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10248 20200 40193 54000 91550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|17|00|24.4600|-81.8800|0.0|24.8||1|FM13-SHIP-|222|CMANS-SANF1|19.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10248 20198 40189 58004 91650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|18|00|24.4600|-81.8800|0.0|25.0||1|FM13-SHIP-|222|CMANS-SANF1|20.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10250 20206 40187 57005 91750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|04|21|19|00|24.4600|-81.8800|0.0|25.0||1|FM13-SHIP-|222|CMANS-SANF1|21.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1018.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10250 20211 40183 57010 91850=||F||222|CMANS-SANF1
