Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2016|01|04|15|00|36.6050|-121.8880|2.0|10.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0902 10109 40077 53003 91500 222// 00132 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|16|00|36.6050|-121.8880|2.0|10.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-MTYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0502 10108 40080 53010 91600 222// 00132 333 91203 555 11002 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|17|00|36.6050|-121.8880|2.0|11.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-MTYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0000 10114 40082 51010 91700 222// 00132 333 91203 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|18|00|36.6050|-121.8880|2.0|12.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-MTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3503 10121 40091 53014 91800 222// 00132 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|19|00|36.6050|-121.8880|2.0|13.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-MTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3404 10131 40086 50006 91900 222// 00132 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|20|00|36.6050|-121.8880|2.0|13.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3207 10137 40082 50000 92000 222// 00132 333 91207 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|21|00|36.6050|-121.8880|2.0|15.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-MTYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074MTYC1 46/// /1513 10157 40078 92036 222// 00132 333 91218 555 11014 22015=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|22|00|36.6050|-121.8880|2.0|16.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-MTYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1610 10162 40071 57015 92200 222// 00133 333 91214 555 11011 22011=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|04|23|00|36.6050|-121.8880|2.0|16.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1208 10166 40068 56014 92300 222// 00134 333 91210 555 11008 22008=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|00|00|36.6050|-121.8880|2.0|16.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1006.5||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1406 10161 40065 56010 90000 222// 00133 333 91209 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|01|00|36.6050|-121.8880|2.0|15.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-MTYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1709 10151 40071 55000 90100 222// 00133 333 91211 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|02|00|36.6050|-121.8880|2.0|14.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1306 10149 40070 55000 90200 222// 00133 333 91208 555 11006 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|03|00|36.6050|-121.8880|2.0|14.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1805 10145 40071 51006 90300 222// 00133 333 91206 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|04|00|36.6050|-121.8880|2.0|13.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1305 10136 40070 54000 90400 222// 00133 333 91206 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|05|00|36.6050|-121.8880|2.0|13.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1403 10135 40070 54000 90500 222// 00133 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|06|00|36.6050|-121.8880|2.0|13.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1006.4||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1206 10133 40064 58007 90600 222// 00133 333 91208 555 11006 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|07|00|36.6050|-121.8880|2.0|13.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1005.9||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1303 10134 40059 58011 90700 222// 00133 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|08|00|36.6050|-121.8880|2.0|13.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1005.5||1|FM13-SHIP-|222|CMANS-MTYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2401 10130 40055 56015 90800 222// 00133 333 91202 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|09|00|36.6050|-121.8880|2.0|12.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1004.9||1|FM13-SHIP-|222|CMANS-MTYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2201 10125 40049 58015 90900 222// 00133 333 91202 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|10|00|36.6050|-121.8880|2.0|12.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1004.5||1|FM13-SHIP-|222|CMANS-MTYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1605 10127 40045 57014 91000 222// 00133 333 91208 555 11006 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|11|00|36.6050|-121.8880|2.0|12.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1003.8||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1801 10121 40038 58017 91100 222// 00133 333 91202 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|12|00|36.6050|-121.8880|2.0|12.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1002.9||1|FM13-SHIP-|222|CMANS-MTYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0204 10125 40029 58020 91200 222// 00133 333 91204 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|13|00|36.6050|-121.8880|2.0|11.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1002.9||1|FM13-SHIP-|222|CMANS-MTYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0303 10116 40029 56016 91300 222// 00133 333 91205 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|14|00|36.6050|-121.8880|2.0|11.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1003.2||1|FM13-SHIP-|222|CMANS-MTYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0210 10116 40032 55006 91400 222// 00133 333 91213 555 11010 22011=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|15|00|36.6050|-121.8880|2.0|11.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1003.5||1|FM13-SHIP-|222|CMANS-MTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3605 10112 40035 53006 91500 222// 00133 333 91209 555 11005 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|16|00|36.6050|-121.8880|2.0|12.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1003.8||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1811 10126 40038 52009 91600 222// 00133 333 91215 555 11012 22013=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|17|00|36.6050|-121.8880|2.0|12.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2310 10125 40050 53018 91700 222// 00134 333 91216 555 11010 22011=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|18|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2307 10122 40061 53026 91800 222// 00134 333 91211 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|19|00|36.6050|-121.8880|2.0|11.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-MTYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2005 10119 40067 51029 91900 222// 00134 333 91213 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|20|00|36.6050|-121.8880|2.0|11.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2509 10116 40070 51020 92000 222// 00134 333 91215 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|21|00|36.6050|-121.8880|2.0|11.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2307 10111 40074 51013 92100 222// 00134 333 91211 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|22|00|36.6050|-121.8880|2.0|12.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-MTYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2408 10123 40077 52010 92200 222// 00134 333 91212 555 11008 22009=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|01|05|23|00|36.6050|-121.8880|2.0|12.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2309 10128 40082 53012 92300 222// 00134 333 91213 555 11009 22010=||F||222|CMANS-MTYC1
