Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2006|04|19|04|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19044 AAMC1 46/// ///// 10140 40206 56003 90400 222// 00153;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|05|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19054 AAMC1 46/// ///// 10138 40208 52003 90500 222// 00153;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|06|00|37.7720|-122.2980|2.0|13.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19064 AAMC1 46/// ///// 10130 40207 52003 90600 222// 00153;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|07|00|37.7720|-122.2980|2.0|12.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19074 AAMC1 46/// ///// 10127 40203 58003 90700 222// 00152;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|08|00|37.7720|-122.2980|2.0|12.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19084 AAMC1 46/// ///// 10125 40200 58008 90800 222// 00151;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|09|00|37.7720|-122.2980|2.0|11.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19094 AAMC1 46/// ///// 10111 40199 90906 222// 00150;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|10|00|37.7720|-122.2980|2.0|10.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19104 AAMC1 46/// ///// 10106 40194 57009 91000 222// 00148;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|11|00|37.7720|-122.2980|2.0|10.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19114 AAMC1 46/// ///// 10103 40192 57008 91100 222// 00148;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|12|00|37.7720|-122.2980|2.0|10.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19124 AAMC1 46/// ///// 10100 40189 57010 91200 222// 00148;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|13|00|37.7720|-122.2980|2.0|10.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19134 AAMC1 46/// ///// 10100 40190 91300 222// 00149;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|14|00|37.7720|-122.2980|2.0|10.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19144 AAMC1 46/// ///// 10103 40191 55000 91400 222// 00149;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|15|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19154 AAMC1 46/// ///// 10139 40192 52003 91500 222// 00149;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|16|00|37.7720|-122.2980|2.0|12.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19164 AAMC1 46/// ///// 10123 40189 50000 91600 222// 00149;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|17|00|37.7720|-122.2980|2.0|12.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19174 AAMC1 46/// ///// 10126 40189 54000 91700 222// 00148;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|18|00|37.7720|-122.2980|2.0|14.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19184 AAMC1 46/// ///// 10147 40185 91836 222// 00148;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|19|00|37.7720|-122.2980|2.0|15.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19194 AAMC1 46/// ///// 10154 40182 57007 91900 222// 00148;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|20|00|37.7720|-122.2980|2.0|18.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19204 AAMC1 46/// ///// 10180 40177 57012 92000 222// 00150;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|21|00|37.7720|-122.2980|2.0|17.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19214 AAMC1 46/// ///// 10178 40172 57015 92100 222// 00151;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|22|00|37.7720|-122.2980|2.0|17.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19224 AAMC1 46/// ///// 10178 40168 92200 222// 00157;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|19|23|00|37.7720|-122.2980|2.0|17.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19234 AAMC1 46/// ///// 10179 40162 58015 92300 222// 00158;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|00|00|37.7720|-122.2980|2.0|18.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20004 AAMC1 46/// ///// 10180 40159 56013 90000 222// 00160;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|01|00|37.7720|-122.2980|2.0|16.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20014 AAMC1 46/// ///// 10166 40157 90106 222// 00158;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|02|00|37.7720|-122.2980|2.0|16.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20024 AAMC1 46/// ///// 10167 40154 57008 90200 222// 00156;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|03|00|37.7720|-122.2980|2.0|14.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20034 AAMC1 46/// ///// 10143 40157 54000 90300 222// 00156;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|04|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20044 AAMC1 46/// ///// 10139 40162 52004 90400 222// 00158;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|05|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20054 AAMC1 46/// ///// 10136 40163 90500 222// 00156;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|06|00|37.7720|-122.2980|2.0|13.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20064 AAMC1 46/// ///// 10132 40163 51006 90600 222// 00157;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|07|00|37.7720|-122.2980|2.0|12.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20074 AAMC1 46/// ///// 10125 40162 54000 90700 222// 00157;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|08|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20084 AAMC1 46/// ///// 10124 40159 58004 90800 222// 00157;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|09|00|37.7720|-122.2980|2.0|12.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20094 AAMC1 46/// ///// 10121 40157 57006 90900 222// 00157;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|10|00|37.7720|-122.2980|2.0|11.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20104 AAMC1 46/// ///// 10119 40152 58010 91000 222// 00158;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|11|00|37.7720|-122.2980|2.0|11.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20114 AAMC1 46/// ///// 10118 40150 57009 91100 222// 00157;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|12|00|37.7720|-122.2980|2.0|11.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20124 AAMC1 46/// ///// 10117 40151 56006 91200 222// 00157;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|13|00|37.7720|-122.2980|2.0|11.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20134 AAMC1 46/// ///// 10117 40153 54000 91300 222// 00156;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|14|00|37.7720|-122.2980|2.0|11.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20144 AAMC1 46/// ///// 10117 40157 53007 91400 222// 00155;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|15|00|37.7720|-122.2980|2.0|12.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20154 AAMC1 46/// ///// 10122 40159 52008 91500 222// 00153;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|16|00|37.7720|-122.2980|2.0|12.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20164 AAMC1 46/// ///// 10129 40160 51007 91600 222// 00152;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|17|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20174 AAMC1 46/// ///// 10138 40159 54000 91700 222// 00151;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|19|00|37.7720|-122.2980|2.0|15.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20194 AAMC1 46/// ///// 10154 40155 91912 222// 00152;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|20|00|37.7720|-122.2980|2.0|15.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20204 AAMC1 46/// ///// 10155 40151 58008 92000 222// 00153;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|21|00|37.7720|-122.2980|2.0|15.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20214 AAMC1 46/// ///// 10152 40151 57007 92100 222// 00154;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2006|04|20|22|00|37.7720|-122.2980|2.0|15.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 20224 AAMC1 46/// ///// 10157 40147 56009 92200 222// 00160;||F||222|CMANS-AAMC1
