Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023182|PALMDALE AP|2023|01|12|15|53|34.6294|-118.0831|764.7|3.3||5|FM15-METAR|343|723820-23182|1.7||5|FM15-METAR|343|723820-23182|935.9||4|FM15-METAR|343|723820-23182|1028.3||5|FM15-METAR|343|723820-23182|200|N-Normal|5|FM15-METAR|343|723820-23182|2.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|89|Derived||FM15-METAR|343|723820-23182|2.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1028.1||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 07:53:02 METAR KPMD 121553Z 20004KT 10SM CLR 03/02 A3036 RMK AO2 SLP283 T00330017||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|16|53|34.6294|-118.0831|764.7|5.6||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|936.5||4|FM15-METAR|343|723820-23182|1028.8||5|FM15-METAR|343|723820-23182|320|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|79|Derived||FM15-METAR|343|723820-23182|4.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1028.8||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 08:53:02 METAR KPMD 121653Z 32003KT 10SM CLR 06/02 A3038 RMK AO2 SLP288 T00560022||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|17|53|34.6294|-118.0831|764.7|6.7||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|936.9||4|FM15-METAR|343|723820-23182|1029.1||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|73|Derived||FM15-METAR|343|723820-23182|4.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1029.1||4|FM15-METAR|343|723820-23182|1.5|1-Incr-the|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10801/12/23 09:53:02 METAR KPMD 121753Z 00000KT 10SM CLR 07/02 A3039 RMK AO2 SLP291 T00670022 10067 20017 51015||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|18|53|34.6294|-118.0831|764.7|8.3||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|936.5||4|FM15-METAR|343|723820-23182|1028.9||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|69|Derived||FM15-METAR|343|723820-23182|5.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1028.8||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 10:53:02 METAR KPMD 121853Z 00000KT 10SM CLR 08/03 A3038 RMK AO2 SLP289 T00830028||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|19|53|34.6294|-118.0831|764.7|9.4||5|FM15-METAR|343|723820-23182|3.9||5|FM15-METAR|343|723820-23182|935.0||4|FM15-METAR|343|723820-23182|1027.2||5|FM15-METAR|343|723820-23182|999|V-Variable|9|FM15-METAR|343|723820-23182|1.5|V-Variable|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|69|Derived||FM15-METAR|343|723820-23182|6.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1027.1||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 11:53:02 METAR KPMD 121953Z VRB03KT 10SM CLR 09/04 A3033 RMK AO2 SLP272 T00940039||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|20|53|34.6294|-118.0831|764.7|10.0||5|FM15-METAR|343|723820-23182|3.9||5|FM15-METAR|343|723820-23182|934.0||4|FM15-METAR|343|723820-23182|1026.3||5|FM15-METAR|343|723820-23182|020|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|66|Derived||FM15-METAR|343|723820-23182|7.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1026.1||4|FM15-METAR|343|723820-23182|-2.5|8-Steady-o|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09601/12/23 12:53:02 METAR KPMD 122053Z 02005KT 10SM CLR 10/04 A3030 RMK AO2 SLP263 T01000039 58025||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|21|53|34.6294|-118.0831|764.7|11.1||5|FM15-METAR|343|723820-23182|3.9||5|FM15-METAR|343|723820-23182|934.0||4|FM15-METAR|343|723820-23182|1025.9||5|FM15-METAR|343|723820-23182|060|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|61|Derived||FM15-METAR|343|723820-23182|7.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1026.1||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 13:53:02 METAR KPMD 122153Z 06003KT 10SM CLR 11/04 A3030 RMK AO2 SLP259 T01110039||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|22|53|34.6294|-118.0831|764.7|11.7||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|933.4||4|FM15-METAR|343|723820-23182|1025.3||5|FM15-METAR|343|723820-23182|050|N-Normal|5|FM15-METAR|343|723820-23182|3.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|55|Derived||FM15-METAR|343|723820-23182|7.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.4||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 14:53:02 METAR KPMD 122253Z 05007KT 10SM CLR 12/03 A3028 RMK AO2 SLP253 T01170028||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|12|23|53|34.6294|-118.0831|764.7|11.7||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|933.4||4|FM15-METAR|343|723820-23182|1025.3||5|FM15-METAR|343|723820-23182|050|N-Normal|5|FM15-METAR|343|723820-23182|3.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|52|Derived||FM15-METAR|343|723820-23182|7.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.4||4|FM15-METAR|343|723820-23182|-0.8|6-Decr,-th|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10801/12/23 15:53:02 METAR KPMD 122353Z 05007KT 10SM CLR 12/02 A3028 RMK AO2 SLP253 T01170022 10117 20067 56008||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|00|53|34.6294|-118.0831|764.7|10.0||5|FM15-METAR|343|723820-23182|3.9||5|FM15-METAR|343|723820-23182|933.1||4|FM15-METAR|343|723820-23182|1025.3||5|FM15-METAR|343|723820-23182|060|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|66|Derived||FM15-METAR|343|723820-23182|7.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.1||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 16:53:01 METAR KPMD 130053Z 06005KT 10SM CLR 10/04 A3027 RMK AO2 SLP253 T01000039||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|01|53|34.6294|-118.0831|764.7|8.9||5|FM15-METAR|343|723820-23182|3.3||5|FM15-METAR|343|723820-23182|933.1||4|FM15-METAR|343|723820-23182|1025.3||5|FM15-METAR|343|723820-23182|050|N-Normal|5|FM15-METAR|343|723820-23182|3.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|68|Derived||FM15-METAR|343|723820-23182|6.3|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.1||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 17:53:01 METAR KPMD 130153Z 05006KT 10SM CLR 09/03 A3027 RMK AO2 SLP253 T00890033||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|02|53|34.6294|-118.0831|764.7|7.8||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|933.4||4|FM15-METAR|343|723820-23182|1025.9||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|71|Derived||FM15-METAR|343|723820-23182|5.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.4||4|FM15-METAR|343|723820-23182|0.1|3-Decr-or-|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09601/12/23 18:53:01 METAR KPMD 130253Z 00000KT 10SM CLR 08/03 A3028 RMK AO2 SLP259 T00780028 53001||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|03|53|34.6294|-118.0831|764.7|6.1||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|933.7||4|FM15-METAR|343|723820-23182|1026.1||5|FM15-METAR|343|723820-23182|200|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|80|Derived||FM15-METAR|343|723820-23182|4.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.7||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 19:53:01 METAR KPMD 130353Z 20005KT 10SM CLR 06/03 A3029 RMK AO2 SLP261 T00610028||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|04|53|34.6294|-118.0831|764.7|6.7||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|933.7||4|FM15-METAR|343|723820-23182|1026.1||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|73|Derived||FM15-METAR|343|723820-23182|4.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.7||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 20:53:02 METAR KPMD 130453Z 00000KT 10SM CLR 07/02 A3029 RMK AO2 SLP261 T00670022||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|05|53|34.6294|-118.0831|764.7|4.4||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|934.0||4|FM15-METAR|343|723820-23182|1026.5||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|3.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|3.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1026.1||4|FM15-METAR|343|723820-23182|0.6|3-Decr-or-|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10801/12/23 21:53:02 METAR KPMD 130553Z 27006KT 10SM CLR 04/02 A3030 RMK AO2 SLP265 T00440022 10117 20044 53006||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|06|53|34.6294|-118.0831|764.7|5.6||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|933.7||4|FM15-METAR|343|723820-23182|1025.9||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|79|Derived||FM15-METAR|343|723820-23182|4.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.7||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/12/23 22:53:02 METAR KPMD 130653Z 23005KT 10SM CLR 06/02 A3029 RMK AO2 SLP259 T00560022||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|07|53|34.6294|-118.0831|764.7|3.9||5|FM15-METAR|343|723820-23182|1.7||5|FM15-METAR|343|723820-23182|933.4||4|FM15-METAR|343|723820-23182|1025.4||5|FM15-METAR|343|723820-23182|200|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|2.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1025.4||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10001/12/23 23:53:02 METAR KPMD 130753Z 20005KT 10SM CLR 04/02 A3028 RMK AO2 SLP254 T00390017 401170017||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|08|53|34.6294|-118.0831|764.7|3.9||5|FM15-METAR|343|723820-23182|1.1||5|FM15-METAR|343|723820-23182|932.8||4|FM15-METAR|343|723820-23182|1024.7||5|FM15-METAR|343|723820-23182|210|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|82|Derived||FM15-METAR|343|723820-23182|2.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1024.7||4|FM15-METAR|343|723820-23182|-1.4|8-Steady-o|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09601/13/23 00:53:02 METAR KPMD 130853Z 21003KT 10SM CLR 04/01 A3026 RMK AO2 SLP247 T00390011 58014||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|09|53|34.6294|-118.0831|764.7|2.8||5|FM15-METAR|343|723820-23182|1.1||5|FM15-METAR|343|723820-23182|932.5||4|FM15-METAR|343|723820-23182|1024.4||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|89|Derived||FM15-METAR|343|723820-23182|2.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1024.4||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 01:53:02 METAR KPMD 130953Z 00000KT 10SM CLR 03/01 A3025 RMK AO2 SLP244 T00280011||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|10|53|34.6294|-118.0831|764.7|2.8||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|932.2||4|FM15-METAR|343|723820-23182|1024.2||5|FM15-METAR|343|723820-23182|280|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|1.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1024.0||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 02:53:02 METAR KPMD 131053Z 28005KT 10SM CLR 03/01 A3024 RMK AO2 SLP242 T00280006||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|11|53|34.6294|-118.0831|764.7|3.3||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|931.8||4|FM15-METAR|343|723820-23182|1023.6||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|83|Derived||FM15-METAR|343|723820-23182|2.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1023.7||4|FM15-METAR|343|723820-23182|-0.9|8-Steady-o|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10801/13/23 03:53:02 METAR KPMD 131153Z 23003KT 10SM CLR 03/01 A3023 RMK AO2 SLP236 T00330006 10056 20028 58009||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|12|53|34.6294|-118.0831|764.7|2.2||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|931.2||4|FM15-METAR|343|723820-23182|1023.2||5|FM15-METAR|343|723820-23182|170|N-Normal|5|FM15-METAR|343|723820-23182|2.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|89|Derived||FM15-METAR|343|723820-23182|1.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1023.0||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 04:53:02 METAR KPMD 131253Z 17004KT 10SM CLR 02/01 A3021 RMK AO2 SLP232 T00220006||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|13|53|34.6294|-118.0831|764.7|2.8||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|931.5||4|FM15-METAR|343|723820-23182|1023.7||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|2.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|1.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1023.4||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 05:53:02 METAR KPMD 131353Z 27004KT 10SM CLR 03/01 A3022 RMK AO2 SLP237 T00280006||F||343|723820-23182
