Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|00|35|35.2833|-116.6333|716.3|14.0||5|FM15-METAR|343|746110-03182|-9.0||5|FM15-METAR|343|746110-03182|1012.2||4|FM15-METAR|343|746110-03182|1021.1||5|FM15-METAR|343|746110-03182|340|N-Normal|5|FM15-METAR|343|746110-03182|8.8|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||20|Derived||FM15-METAR|343|746110-03182|5.1|Derived||FM15-METAR|343|746110-03182|HZ:05|HZ:05-Haze|5|FM15-METAR|343|746110-03182|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|746110-03182|1021.3||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET08502/06/23 16:35:01 METAR KBYS 070035Z 34017KT 3SM HZ CLR 14/M09 A3016 RMK AO2 SLP211 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|00|55|35.2833|-116.6333|716.3|13.2||5|FM15-METAR|343|746110-03182|-8.7||5|FM15-METAR|343|746110-03182|1012.5||4|FM15-METAR|343|746110-03182|1021.6||5|FM15-METAR|343|746110-03182|340|N-Normal|5|FM15-METAR|343|746110-03182|6.2|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||21|Derived||FM15-METAR|343|746110-03182|4.8|Derived||FM15-METAR|343|746110-03182|HZ:05|HZ:05-Haze|5|FM15-METAR|343|746110-03182|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|746110-03182|1021.7||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11102/06/23 16:55:01 METAR KBYS 070055Z 34012KT 3SM HZ CLR 13/M09 A3017 RMK AO2 PK WND 33028/05 SLP216 T01321087 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|01|55|35.2833|-116.6333|716.3|11.7||5|FM15-METAR|343|746110-03182|-8.8||5|FM15-METAR|343|746110-03182|1013.2||4|FM15-METAR|343|746110-03182|1022.1||5|FM15-METAR|343|746110-03182|350|N-Normal|5|FM15-METAR|343|746110-03182|5.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||23|Derived||FM15-METAR|343|746110-03182|3.9|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1022.4||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09202/06/23 17:55:01 METAR KBYS 070155Z 35010KT 9SM CLR 12/M09 A3019 RMK AO2 SLP221 T01171088 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|02|55|35.2833|-116.6333|716.3|11.1||5|FM15-METAR|343|746110-03182|-8.2||5|FM15-METAR|343|746110-03182|1013.2||4|FM15-METAR|343|746110-03182|1022.1||5|FM15-METAR|343|746110-03182|350|N-Normal|5|FM15-METAR|343|746110-03182|5.7|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||25|Derived||FM15-METAR|343|746110-03182|3.8|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1022.4||4|FM15-METAR|343|746110-03182|1.6|2-Incr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09902/06/23 18:55:01 METAR KBYS 070255Z 35011KT 10SM CLR 11/M08 A3019 RMK AO2 SLP221 T01111082 52016 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|03|55|35.2833|-116.6333|716.3|10.7||5|FM15-METAR|343|746110-03182|-8.0||5|FM15-METAR|343|746110-03182|1013.9||4|FM15-METAR|343|746110-03182|1022.7||5|FM15-METAR|343|746110-03182|340|N-Normal|5|FM15-METAR|343|746110-03182|6.2|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||26|Derived||FM15-METAR|343|746110-03182|3.6|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1023.0||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09302/06/23 19:55:01 METAR KBYS 070355Z 34012KT 10SM CLR 11/M08 A3021 RMK AO2 SLP227 T01071080 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|04|55|35.2833|-116.6333|716.3|7.4||5|FM15-METAR|343|746110-03182|-8.2||5|FM15-METAR|343|746110-03182|1014.5||4|FM15-METAR|343|746110-03182|1023.5||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||32|Derived||FM15-METAR|343|746110-03182|1.6|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1023.7||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09302/06/23 20:55:02 METAR KBYS 070455Z 00000KT 10SM CLR 07/M08 A3023 RMK AO2 SLP235 T00741082 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|05|55|35.2833|-116.6333|716.3|8.8||5|FM15-METAR|343|746110-03182|-7.0||5|FM15-METAR|343|746110-03182|1015.2||4|FM15-METAR|343|746110-03182|1024.0||5|FM15-METAR|343|746110-03182|170|N-Normal|5|FM15-METAR|343|746110-03182|1.5|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||32|Derived||FM15-METAR|343|746110-03182|2.8|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1024.4||4|FM15-METAR|343|746110-03182|1.8|2-Incr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11102/06/23 21:55:02 METAR KBYS 070555Z 17003KT 10SM CLR 09/M07 A3025 RMK AO2 SLP240 T00881070 10140 20070 52018 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|06|55|35.2833|-116.6333|716.3|8.2||5|FM15-METAR|343|746110-03182|-6.7||5|FM15-METAR|343|746110-03182|1015.9||4|FM15-METAR|343|746110-03182|1024.7||5|FM15-METAR|343|746110-03182|300|N-Normal|5|FM15-METAR|343|746110-03182|1.5|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||34|Derived||FM15-METAR|343|746110-03182|2.7|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1025.1||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09302/06/23 22:55:02 METAR KBYS 070655Z 30003KT 10SM CLR 08/M07 A3027 RMK AO2 SLP247 T00821067 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|07|55|35.2833|-116.6333|716.3|7.0||5|FM15-METAR|343|746110-03182|-6.4||5|FM15-METAR|343|746110-03182|1015.5||4|FM15-METAR|343|746110-03182|1024.4||5|FM15-METAR|343|746110-03182|310|N-Normal|5|FM15-METAR|343|746110-03182|4.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||38|Derived||FM15-METAR|343|746110-03182|2.1|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1024.7||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET10302/06/23 23:55:02 METAR KBYS 070755Z 31009KT 10SM CLR 07/M06 A3026 RMK AO2 SLP244 T00701064 401430020 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|08|55|35.2833|-116.6333|716.3|8.1||5|FM15-METAR|343|746110-03182|-6.1||5|FM15-METAR|343|746110-03182|1015.5||4|FM15-METAR|343|746110-03182|1024.2||5|FM15-METAR|343|746110-03182|340|N-Normal|5|FM15-METAR|343|746110-03182|6.7|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||36|Derived||FM15-METAR|343|746110-03182|2.8|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1024.7||4|FM15-METAR|343|746110-03182|0.4|0-Incr-the|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09902/07/23 00:55:02 METAR KBYS 070855Z 34013KT 10SM CLR 08/M06 A3026 RMK AO2 SLP242 T00811061 50004 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|09|55|35.2833|-116.6333|716.3|8.7||5|FM15-METAR|343|746110-03182|-6.7||5|FM15-METAR|343|746110-03182|1015.9||4|FM15-METAR|343|746110-03182|1024.4||5|FM15-METAR|343|746110-03182|330|N-Normal|5|FM15-METAR|343|746110-03182|6.7|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||33|Derived||FM15-METAR|343|746110-03182|3.0|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1025.1||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09302/07/23 01:55:02 METAR KBYS 070955Z 33013KT 10SM CLR 09/M07 A3027 RMK AO2 SLP244 T00871067 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|10|34|35.2833|-116.6333|716.3|8.0||5|FM15-METAR|343|746110-03182|-7.0||5|FM15-METAR|343|746110-03182|1016.2||4|FM15-METAR|343|746110-03182|1024.9||5|FM15-METAR|343|746110-03182|310|N-Normal|5|FM15-METAR|343|746110-03182|6.7|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||34|Derived||FM15-METAR|343|746110-03182|2.2|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1025.4||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09202/07/23 02:34:02 METAR KBYS 071034Z 31013KT 10SM CLR 08/M07 A3028 RMK AO2 WSHFT 20 SLP249 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|10|55|35.2833|-116.6333|716.3|7.0||5|FM15-METAR|343|746110-03182|-6.7||5|FM15-METAR|343|746110-03182|1016.2||4|FM15-METAR|343|746110-03182|1024.9||5|FM15-METAR|343|746110-03182|340|N-Normal|5|FM15-METAR|343|746110-03182|3.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||37|Derived||FM15-METAR|343|746110-03182|2.1|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1025.4||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09302/07/23 02:55:02 METAR KBYS 071055Z 34007KT 10SM CLR 07/M07 A3028 RMK AO2 SLP249 T00701067 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|11|55|35.2833|-116.6333|716.3|7.2||5|FM15-METAR|343|746110-03182|-6.9||5|FM15-METAR|343|746110-03182|1016.5||4|FM15-METAR|343|746110-03182|1025.3||5|FM15-METAR|343|746110-03182|320|N-Normal|5|FM15-METAR|343|746110-03182|2.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||36|Derived||FM15-METAR|343|746110-03182|2.1|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1025.7||4|FM15-METAR|343|746110-03182|0.9|2-Incr-(st|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11102/07/23 03:55:01 METAR KBYS 071155Z 32004KT 10SM CLR 07/M07 A3029 RMK AO2 SLP253 T00721069 10094 20061 52009 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|12|55|35.2833|-116.6333|716.3|5.0||5|FM15-METAR|343|746110-03182|-7.5||5|FM15-METAR|343|746110-03182|1016.5||4|FM15-METAR|343|746110-03182|1025.6||5|FM15-METAR|343|746110-03182|310|N-Normal|5|FM15-METAR|343|746110-03182|3.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||40|Derived||FM15-METAR|343|746110-03182|0.6|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746110-03182|1025.7||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09302/07/23 04:55:01 METAR KBYS 071255Z 31006KT 10SM CLR 05/M07 A3029 RMK AO2 SLP256 T00501075 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|13|55|35.2833|-116.6333|716.3|5.5||5|FM15-METAR|343|746110-03182|-7.4||5|FM15-METAR|343|746110-03182|1016.9||4|FM15-METAR|343|746110-03182|1025.9||5|FM15-METAR|343|746110-03182|350|N-Normal|5|FM15-METAR|343|746110-03182|5.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||39|Derived||FM15-METAR|343|746110-03182|1.0|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1026.1||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09202/07/23 05:55:02 METAR KBYS 071355Z 35010KT 9SM CLR 06/M07 A3030 RMK AO2 SLP259 T00551074 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|14|55|35.2833|-116.6333|716.3|4.3||5|FM15-METAR|343|746110-03182|-7.5||5|FM15-METAR|343|746110-03182|1017.9||4|FM15-METAR|343|746110-03182|1027.1||5|FM15-METAR|343|746110-03182|330|N-Normal|5|FM15-METAR|343|746110-03182|4.1|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||42|Derived||FM15-METAR|343|746110-03182|0.3|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|746110-03182|1027.1||4|FM15-METAR|343|746110-03182|1.1|3-Decr-or-|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09802/07/23 06:55:02 METAR KBYS 071455Z 33008KT 7SM CLR 04/M07 A3033 RMK AO2 SLP271 T00431075 53011 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|15|55|35.2833|-116.6333|716.3|5.4||5|FM15-METAR|343|746110-03182|-7.1||5|FM15-METAR|343|746110-03182|1018.6||4|FM15-METAR|343|746110-03182|1027.8||5|FM15-METAR|343|746110-03182|130|N-Normal|5|FM15-METAR|343|746110-03182|1.5|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||40|Derived||FM15-METAR|343|746110-03182|1.0|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1027.8||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09202/07/23 07:55:02 METAR KBYS 071555Z 13003KT 9SM CLR 05/M07 A3035 RMK AO2 SLP278 T00541071 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|16|55|35.2833|-116.6333|716.3|9.6||5|FM15-METAR|343|746110-03182|-7.1||5|FM15-METAR|343|746110-03182|1018.6||4|FM15-METAR|343|746110-03182|1027.6||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||30|Derived||FM15-METAR|343|746110-03182|3.2|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1027.8||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09202/07/23 08:55:02 METAR KBYS 071655Z 00000KT 9SM CLR 10/M07 A3035 RMK AO2 SLP276 T00961071 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|17|35|35.2833|-116.6333|716.3|11.0||5|FM15-METAR|343|746110-03182|-7.0||5|FM15-METAR|343|746110-03182|1018.2||4|FM15-METAR|343|746110-03182|1027.1||5|FM15-METAR|343|746110-03182|010|N-Normal|5|FM15-METAR|343|746110-03182|5.7|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||28|Derived||FM15-METAR|343|746110-03182|4.1|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1027.4||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09102/07/23 09:35:02 METAR KBYS 071735Z 01011KT 9SM CLR 11/M07 A3034 RMK AO2 WSHFT 29 SLP271 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|17|55|35.2833|-116.6333|716.3|11.2||5|FM15-METAR|343|746110-03182|-7.6||5|FM15-METAR|343|746110-03182|1018.2||4|FM15-METAR|343|746110-03182|1027.1||5|FM15-METAR|343|746110-03182|340|N-Normal|5|FM15-METAR|343|746110-03182|2.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||26|Derived||FM15-METAR|343|746110-03182|3.9|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1027.4||4|FM15-METAR|343|746110-03182|0.5|0-Incr-the|4|FM15-METAR|343|746110-03182|CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET11002/07/23 09:55:02 METAR KBYS 071755Z 34005KT 9SM CLR 11/M08 A3034 RMK AO2 SLP271 T01121076 10112 20038 50005 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|18|55|35.2833|-116.6333|716.3|12.3||5|FM15-METAR|343|746110-03182|-8.3||5|FM15-METAR|343|746110-03182|1018.2||4|FM15-METAR|343|746110-03182|1027.1||5|FM15-METAR|343|746110-03182|999|C-Calm|9|FM15-METAR|343|746110-03182|0.0|C-Calm|5|FM15-METAR|343|746110-03182|||||||||||||23|Derived||FM15-METAR|343|746110-03182|4.4|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1027.4||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09202/07/23 10:55:02 METAR KBYS 071855Z 00000KT 9SM CLR 12/M08 A3034 RMK AO2 SLP271 T01231083 $||F||343|746110-03182
USW00003182|BICYCLE LAKE FT IRWIN AAF|2023|02|07|19|55|35.2833|-116.6333|716.3|13.5||5|FM15-METAR|343|746110-03182|-8.4||5|FM15-METAR|343|746110-03182|1017.2||4|FM15-METAR|343|746110-03182|1026.0||5|FM15-METAR|343|746110-03182|040|N-Normal|5|FM15-METAR|343|746110-03182|4.6|N-Normal|5|FM15-METAR|343|746110-03182|||||||||||||21|Derived||FM15-METAR|343|746110-03182|5.0|Derived||FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|746110-03182|1026.4||4|FM15-METAR|343|746110-03182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746110-03182|||||||||||||||||||||||||||||||MET09202/07/23 11:55:02 METAR KBYS 071955Z 04009KT 9SM CLR 14/M08 A3031 RMK AO2 SLP260 T01351084 $||F||343|746110-03182
