Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2006|11|03|21|00|37.9200|-122.4500|3.0|15.8||1|FM18-BUOY_|222|CMANS-TIBC1|14.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03214 TIBC1 46/// /1303 10158 20148 40190 92050 222// 00148 333 91204 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|03|22|00|37.9200|-122.4500|3.0|16.8||1|FM18-BUOY_|222|CMANS-TIBC1|15.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|03|23|00|37.9200|-122.4500|3.0|17.0||1|FM18-BUOY_|222|CMANS-TIBC1|14.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|00|00|37.9200|-122.4500|3.0|16.4||1|FM18-BUOY_|222|CMANS-TIBC1|14.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1||4|FM18-BUOY_|222|CMANS-TIBC1|||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 04004 TIBC1 46/// /2405 10164 20146 40190 54000 92350 222// 00156 333 91210 555 0;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|04|01|00|37.9200|-122.4500|3.0|16.0||1|FM18-BUOY_|222|CMANS-TIBC1|14.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|02|00|37.9200|-122.4500|3.0|15.4||1|FM18-BUOY_|222|CMANS-TIBC1|13.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|03|00|37.9200|-122.4500|3.0|14.6||1|FM18-BUOY_|222|CMANS-TIBC1|13.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|04|00|37.9200|-122.4500|3.0|14.4||1|FM18-BUOY_|222|CMANS-TIBC1|13.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|05|00|37.9200|-122.4500|3.0|14.1||1|FM18-BUOY_|222|CMANS-TIBC1|13.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|06|00|37.9200|-122.4500|3.0|14.1||1|FM18-BUOY_|222|CMANS-TIBC1|13.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|07|00|37.9200|-122.4500|3.0|13.5||1|FM18-BUOY_|222|CMANS-TIBC1|12.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|08|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|13.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|09|00|37.9200|-122.4500|3.0|14.1||1|FM18-BUOY_|222|CMANS-TIBC1|12.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 04094 TIBC1 46/// /2903 10141 20128 90850 222// 00147 333 91205 555 0;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|04|10|00|37.9200|-122.4500|3.0|14.2||1|FM18-BUOY_|222|CMANS-TIBC1|12.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|11|00|37.9200|-122.4500|3.0|13.5||1|FM18-BUOY_|222|CMANS-TIBC1|12.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 TIBC1 46/// /2402 10135 20125 91050 222// 00153 333 91203 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|04|12|00|37.9200|-122.4500|3.0|13.1||1|FM18-BUOY_|222|CMANS-TIBC1|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04124 TIBC1 46/// /2303 10131 20123 91150 222// 00152 333 91203 555 5 59003 70000;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|04|13|00|37.9200|-122.4500|3.0|13.0||1|FM18-BUOY_|222|CMANS-TIBC1|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|14|00|37.9200|-122.4500|3.0|13.5||1|FM18-BUOY_|222|CMANS-TIBC1|12.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04144 TIBC1 46/// /2902 10135 20127 91350 222// 00153 333 91203 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|04|15|00|37.9200|-122.4500|3.0|13.2||1|FM18-BUOY_|222|CMANS-TIBC1|12.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|16|00|37.9200|-122.4500|3.0|12.9||1|FM18-BUOY_|222|CMANS-TIBC1|12.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|17|00|37.9200|-122.4500|3.0|12.6||1|FM18-BUOY_|222|CMANS-TIBC1|12.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|18|00|37.9200|-122.4500|3.0|12.8||1|FM18-BUOY_|222|CMANS-TIBC1|12.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 04184 TIBC1 46/// /3605 10128 20120 91750 222// 00148 333 91206 555 / 56009 59003 84070;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|04|19|00|37.9200|-122.4500|3.0|12.9||1|FM18-BUOY_|222|CMANS-TIBC1|12.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|20|00|37.9200|-122.4500|3.0|13.8||1|FM18-BUOY_|222|CMANS-TIBC1|12.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|21|00|37.9200|-122.4500|3.0|14.9||1|FM18-BUOY_|222|CMANS-TIBC1|12.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 04214 TIBC1 46/// /1202 10149 20127 92050 222// 00147 333 91203 555 9 51/// 59005 60017 82640;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|04|22|00|37.9200|-122.4500|3.0|15.4||1|FM18-BUOY_|222|CMANS-TIBC1|13.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|04|23|00|37.9200|-122.4500|3.0|17.6||1|FM18-BUOY_|222|CMANS-TIBC1|14.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 04234 TIBC1 46/// /1402 10176 20141 40220 92320 222// 00154 333 91203 555 555 11005 22005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|05|00|00|37.9200|-122.4500|3.0|16.7||1|FM18-BUOY_|222|CMANS-TIBC1|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|05|01|00|37.9200|-122.4500|3.0|16.0||1|FM18-BUOY_|222|CMANS-TIBC1|13.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|05|02|00|37.9200|-122.4500|3.0|15.6||1|FM18-BUOY_|222|CMANS-TIBC1|12.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN097CMAN 05024 TIBC1 46/// /2703 10156 20124 40220 54000 90220 222// 00157 333 91206 555 1004 22004;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|05|03|00|37.9200|-122.4500|3.0|15.3||1|FM18-BUOY_|222|CMANS-TIBC1|12.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN112CMAN 05034 TIBC1 46/// /2502 10153 20122 40220 54000 90250 222// 00157 333 91204 555 / 81614 81925 83358 85072;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|11|05|04|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|12.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|05|05|00|37.9200|-122.4500|3.0|13.9||1|FM18-BUOY_|222|CMANS-TIBC1|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|11|05|06|00|37.9200|-122.4500|3.0|13.7||1|FM18-BUOY_|222|CMANS-TIBC1|12.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN094CMAN 05064 TIBC1 46/// /2402 10137 20121 40230 52010 90550 222// 00151 333 91203 555 / 59007;||F||222|CMANS-TIBC1
