Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093112|N IS NAS|2023|01|13|08|52|32.6922|-117.2097|4.3|11.1||5|FM15-METAR|343|722906-93112|9.4||5|FM15-METAR|343|722906-93112|1019.7||4|FM15-METAR|343|722906-93112|1020.7||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|89|Derived||FM15-METAR|343|722906-93112|10.3|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|-0.7|8-Steady-o|4|FM15-METAR|343|722906-93112|SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET10401/13/23 00:52:02 METAR KNZY 130852Z 00000KT 8SM SCT250 11/09 A3014 RMK AO2 SLP207 T01110094 58007 (MEF)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|09|52|32.6922|-117.2097|4.3|10.6||5|FM15-METAR|343|722906-93112|8.9||5|FM15-METAR|343|722906-93112|1019.7||4|FM15-METAR|343|722906-93112|1020.6||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|89|Derived||FM15-METAR|343|722906-93112|9.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09801/13/23 01:52:02 METAR KNZY 130952Z 00000KT 8SM SCT250 11/09 A3014 RMK AO2 SLP206 T01060089 (MEF)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|10|52|32.6922|-117.2097|4.3|11.1||5|FM15-METAR|343|722906-93112|6.7||5|FM15-METAR|343|722906-93112|1019.4||4|FM15-METAR|343|722906-93112|1020.3||5|FM15-METAR|343|722906-93112|360|N-Normal|5|FM15-METAR|343|722906-93112|1.5|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|75|Derived||FM15-METAR|343|722906-93112|8.9|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.3||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09801/13/23 02:52:02 METAR KNZY 131052Z 36003KT 8SM FEW250 11/07 A3013 RMK AO2 SLP203 T01110067 (MEF)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|11|52|32.6922|-117.2097|4.3|10.6||5|FM15-METAR|343|722906-93112|7.8||5|FM15-METAR|343|722906-93112|1019.0||4|FM15-METAR|343|722906-93112|1020.0||5|FM15-METAR|343|722906-93112|999|V-Variable|9|FM15-METAR|343|722906-93112|1.5|V-Variable|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|83|Derived||FM15-METAR|343|722906-93112|9.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|-0.6|8-Steady-o|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET11701/13/23 03:52:02 METAR KNZY 131152Z VRB03KT 10SM FEW250 11/08 A3012 RMK AO2 SLP200 T01060078 10144 20100 58006 (MEF)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|12|52|32.6922|-117.2097|4.3|10.0||5|FM15-METAR|343|722906-93112|6.1||5|FM15-METAR|343|722906-93112|1019.4||4|FM15-METAR|343|722906-93112|1020.1||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|77|Derived||FM15-METAR|343|722906-93112|8.1|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.3||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09901/13/23 04:52:02 METAR KNZY 131252Z 00000KT 10SM FEW250 10/06 A3013 RMK AO2 SLP201 T01000061 (MEF)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|13|52|32.6922|-117.2097|4.3|9.4||5|FM15-METAR|343|722906-93112|5.0||5|FM15-METAR|343|722906-93112|1019.7||4|FM15-METAR|343|722906-93112|1020.7||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|74|Derived||FM15-METAR|343|722906-93112|7.4|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09901/13/23 05:52:02 METAR KNZY 131352Z 00000KT 10SM BKN250 09/05 A3014 RMK AO2 SLP207 T00940050 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|14|52|32.6922|-117.2097|4.3|10.0||5|FM15-METAR|343|722906-93112|5.0||5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|1021.5||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|71|Derived||FM15-METAR|343|722906-93112|7.6|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.7||4|FM15-METAR|343|722906-93112|1.5|3-Decr-or-|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00305||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET11201/13/23 06:52:02 METAR KNZY 131452Z 00000KT 10SM FEW010 BKN250 10/05 A3017 RMK AO2 SLP215 T01000050 53015 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|15|52|32.6922|-117.2097|4.3|11.1||5|FM15-METAR|343|722906-93112|6.1||5|FM15-METAR|343|722906-93112|1021.0||4|FM15-METAR|343|722906-93112|1022.0||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|72|Derived||FM15-METAR|343|722906-93112|8.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1022.0||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00305||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET10601/13/23 07:52:02 METAR KNZY 131552Z 00000KT 10SM FEW010 BKN250 11/06 A3018 RMK AO2 SLP220 T01110061 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|16|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|6.1||5|FM15-METAR|343|722906-93112|1021.4||4|FM15-METAR|343|722906-93112|1022.1||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|64|Derived||FM15-METAR|343|722906-93112|9.5|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1022.4||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09901/13/23 08:52:02 METAR KNZY 131652Z 00000KT 10SM BKN250 13/06 A3019 RMK AO2 SLP221 T01280061 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|17|52|32.6922|-117.2097|4.3|16.1||5|FM15-METAR|343|722906-93112|7.8||5|FM15-METAR|343|722906-93112|1020.7||4|FM15-METAR|343|722906-93112|1021.7||5|FM15-METAR|343|722906-93112|100|N-Normal|5|FM15-METAR|343|722906-93112|3.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|58|Derived||FM15-METAR|343|722906-93112|11.8|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.7||4|FM15-METAR|343|722906-93112|0.2|0-Incr-the|4|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET11601/13/23 09:52:02 METAR KNZY 131752Z 10006KT 8SM BKN250 16/08 A3017 RMK AO2 SLP217 T01610078 10161 20094 50002 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|18|52|32.6922|-117.2097|4.3|16.7||5|FM15-METAR|343|722906-93112|7.2||5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|1020.9||5|FM15-METAR|343|722906-93112|160|N-Normal|5|FM15-METAR|343|722906-93112|2.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|54|Derived||FM15-METAR|343|722906-93112|11.8|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722906-93112|1021.0||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09801/13/23 10:52:02 METAR KNZY 131852Z 16004KT 9SM BKN250 17/07 A3015 RMK AO2 SLP209 T01670072 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|19|52|32.6922|-117.2097|4.3|18.3||5|FM15-METAR|343|722906-93112|5.0||5|FM15-METAR|343|722906-93112|1019.4||4|FM15-METAR|343|722906-93112|1020.2||5|FM15-METAR|343|722906-93112|240|N-Normal|5|FM15-METAR|343|722906-93112|2.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|42|Derived||FM15-METAR|343|722906-93112|11.6|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.3||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09901/13/23 11:52:02 METAR KNZY 131952Z 24004KT 10SM BKN250 18/05 A3013 RMK AO2 SLP202 T01830050 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|20|52|32.6922|-117.2097|4.3|16.1||5|FM15-METAR|343|722906-93112|10.6||5|FM15-METAR|343|722906-93112|1019.0||4|FM15-METAR|343|722906-93112|1019.8||5|FM15-METAR|343|722906-93112|280|N-Normal|5|FM15-METAR|343|722906-93112|2.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|70|Derived||FM15-METAR|343|722906-93112|13.1|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722906-93112|1020.0||4|FM15-METAR|343|722906-93112|-1.9|6-Decr,-th|4|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET10401/13/23 12:52:02 METAR KNZY 132052Z 28004KT 9SM BKN250 16/11 A3012 RMK AO2 SLP198 T01610106 56019 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|21|52|32.6922|-117.2097|4.3|16.7||5|FM15-METAR|343|722906-93112|11.7||5|FM15-METAR|343|722906-93112|1018.3||4|FM15-METAR|343|722906-93112|1019.1||5|FM15-METAR|343|722906-93112|999|C-Calm|9|FM15-METAR|343|722906-93112|0.0|C-Calm|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|73|Derived||FM15-METAR|343|722906-93112|13.9|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722906-93112|1019.3||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09801/13/23 13:52:02 METAR KNZY 132152Z 00000KT 9SM BKN250 17/12 A3010 RMK AO2 SLP191 T01670117 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|22|52|32.6922|-117.2097|4.3|16.1||5|FM15-METAR|343|722906-93112|12.8||5|FM15-METAR|343|722906-93112|1017.7||4|FM15-METAR|343|722906-93112|1018.5||5|FM15-METAR|343|722906-93112|210|N-Normal|5|FM15-METAR|343|722906-93112|2.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|81|Derived||FM15-METAR|343|722906-93112|14.2|Derived||FM15-METAR|343|722906-93112|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722906-93112|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722906-93112|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNZY|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722906-93112|1018.6||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET10101/13/23 14:52:02 METAR KNZY 132252Z 21005KT 6SM HZ BKN250 16/13 A3008 RMK AO2 SLP185 T01610128 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|23|50|32.6922|-117.2097|4.3|16.0||5|FM16-SPECI|343|722906-93112|13.0||5|FM16-SPECI|343|722906-93112|1017.7||4|FM16-SPECI|343|722906-93112|||||||290|N-Normal|5|FM16-SPECI|343|722906-93112|4.1|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||83|Derived||FM16-SPECI|343|722906-93112|14.2|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|722906-93112|1018.6||4|FM16-SPECI|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722906-93112|+00244||5|FM16-SPECI|343|722906-93112|BKN:07|07-Seven-o|5|FM16-SPECI|343|722906-93112|+07620||5|FM16-SPECI|343|722906-93112|||||||||||||MET09301/13/23 15:50:02 SPECI KNZY 132350Z 29008KT 9SM FEW008 BKN250 16/13 A3008 RMK AO2 FIBI (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|13|23|52|32.6922|-117.2097|4.3|15.6||5|FM15-METAR|343|722906-93112|13.3||5|FM15-METAR|343|722906-93112|1017.7||4|FM15-METAR|343|722906-93112|1018.6||5|FM15-METAR|343|722906-93112|290|N-Normal|5|FM15-METAR|343|722906-93112|3.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|86|Derived||FM15-METAR|343|722906-93112|14.3|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722906-93112|1018.6||4|FM15-METAR|343|722906-93112|-1.2|5-Decr,-th|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET12301/13/23 15:52:02 METAR KNZY 132352Z 29007KT 9SM FEW008 BKN250 16/13 A3008 RMK AO2 SLP186 T01560133 10183 20156 55012 (MJC)||F||343|722906-93112
USW00093112|N IS NAS|2023|01|14|00|52|32.6922|-117.2097|4.3|15.0||5|FM15-METAR|343|722906-93112|12.8||5|FM15-METAR|343|722906-93112|1018.0||4|FM15-METAR|343|722906-93112|1018.7||5|FM15-METAR|343|722906-93112|330|N-Normal|5|FM15-METAR|343|722906-93112|4.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|87|Derived||FM15-METAR|343|722906-93112|13.8|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722906-93112|1019.0||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET09901/13/23 16:52:01 METAR KNZY 140052Z 33009KT 9SM FEW008 BKN250 15/13 A3009 RMK AO2 SLP187 T01500128||F||343|722906-93112
USW00093112|N IS NAS|2023|01|14|01|52|32.6922|-117.2097|4.3|14.4||5|FM15-METAR|343|722906-93112|12.8||5|FM15-METAR|343|722906-93112|1017.7||4|FM15-METAR|343|722906-93112|1018.4||5|FM15-METAR|343|722906-93112|010|N-Normal|5|FM15-METAR|343|722906-93112|2.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|90|Derived||FM15-METAR|343|722906-93112|13.5|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722906-93112|1018.6||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET10001/13/23 17:52:01 METAR KNZY 140152Z 01005KT 10SM FEW008 BKN250 14/13 A3008 RMK AO2 SLP184 T01440128||F||343|722906-93112
USW00093112|N IS NAS|2023|01|14|02|52|32.6922|-117.2097|4.3|13.3||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1017.7||4|FM15-METAR|343|722906-93112|1018.6||5|FM15-METAR|343|722906-93112|310|N-Normal|5|FM15-METAR|343|722906-93112|2.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|93|Derived||FM15-METAR|343|722906-93112|12.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722906-93112|1018.6||4|FM15-METAR|343|722906-93112|0.0|3-Decr-or-|4|FM15-METAR|343|722906-93112|FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET10501/13/23 18:52:01 METAR KNZY 140252Z 31005KT 7SM FEW008 BKN250 13/12 A3008 RMK AO2 SLP186 T01330122 53000||F||343|722906-93112
USW00093112|N IS NAS|2023|01|14|03|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1018.0||4|FM15-METAR|343|722906-93112|1018.8||5|FM15-METAR|343|722906-93112|330|N-Normal|5|FM15-METAR|343|722906-93112|1.5|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|96|Derived||FM15-METAR|343|722906-93112|12.5|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722906-93112|1019.0||4|FM15-METAR|343|722906-93112|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+07620||5|FM15-METAR|343|722906-93112|||||||||||||MET10201/13/23 19:52:01 METAR KNZY 140352Z 33003KT 6SM BR FEW008 BKN250 13/12 A3009 RMK AO2 SLP188 T01280122||F||343|722906-93112
