Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|15|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/04/14 07:56:02 METAR KNUC 041556Z 30010KT 10SM SCT027 BKN250 13/08 A3006 RMK SLP179 T01330078||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|16|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1019.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/04/14 08:56:02 METAR KNUC 041656Z 29013KT 10SM SCT027 BKN250 13/08 A3009 RMK SLP190 T01330083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|17|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.6||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|2.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET11402/04/14 09:56:02 METAR KNUC 041756Z 30015KT 10SM SCT025 BKN250 14/08 A3011 RMK SLP196 T01390078 10139 20121 53020||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|18|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.6||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|11.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10302/04/14 10:56:02 METAR KNUC 041856Z 31015KT 10SM SCT025 SCT200 BKN250 14/08 A3011 RMK SLP196 T01440078||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|19|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.1||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10302/04/14 11:56:02 METAR KNUC 041956Z 29016KT 10SM SCT025 SCT200 BKN250 15/08 A3010 RMK SLP191 T01500083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|20|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.3||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|-1.3|8-Steady-o|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10902/04/14 12:56:02 METAR KNUC 042056Z 30014KT 10SM SCT025 SCT200 BKN250 14/07 A3007 RMK SLP183 T01440067 58013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|21|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1011.0||4|FM15-METAR|343|722925-93117|1017.6||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10302/04/14 13:56:02 METAR KNUC 042156Z 31013KT 10SM SCT025 SCT200 BKN250 14/07 A3005 RMK SLP176 T01440067||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|22|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1016.9||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10302/04/14 14:56:02 METAR KNUC 042256Z 29013KT 10SM SCT025 SCT200 BKN250 14/07 A3004 RMK SLP169 T01440072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|04|23|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1016.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|-1.4|5-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+05486||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|MET12102/04/14 15:56:02 METAR KNUC 042356Z 28010KT 10SM SCT025 SCT180 BKN240 14/08 A3004 RMK SLP169 T01440083 10150 20139 55014||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|00|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.3||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|10.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+04572||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|MET10302/04/14 16:56:01 METAR KNUC 050056Z 28010KT 10SM SCT025 BKN150 BKN220 13/07 A3004 RMK SLP173 T01330072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|01|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1011.0||4|FM15-METAR|343|722925-93117|1017.3||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+04572||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|MET10802/04/14 17:56:01 METAR KNUC 050156Z 27014KT 10SM SCT028 BKN150 BKN220 13/07 A3005 RMK SLP173 LAST T01280072||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|14|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.3||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||83|Derived||FM15-METAR|343|722925-93117|10.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01128||5|FM15-METAR|343|722925-93117|||||||||||||MET10202/05/14 06:56:02 METAR KNUC 051456Z 29006KT 10SM SCT025 BKN037 12/09 A3010 RMK SLP193 T01170089 FIRST||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|15|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.6||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||77|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01128||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/05/14 07:56:02 METAR KNUC 051556Z 33008KT 10SM SCT025 BKN037 13/09 A3011 RMK SLP196 T01330094||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|16|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.3||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/05/14 08:56:02 METAR KNUC 051656Z 33009KT 10SM SCT025 BKN220 14/09 A3014 RMK SLP203 T01390089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|17|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.8||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|12.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|1.5|1-Incr-the|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET11402/05/14 09:56:02 METAR KNUC 051756Z 34007KT 10SM SCT025 BKN220 15/09 A3015 RMK SLP208 T01500094 10150 20106 51015||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|18|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.7||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|MET10302/05/14 10:56:02 METAR KNUC 051856Z 29008KT 10SM SCT022 BKN032 BKN220 16/10 A3014 RMK SLP207 T01500100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|19|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.6||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10302/05/14 11:56:02 METAR KNUC 051956Z 29011KT 10SM FEW022 SCT032 SCT250 16/10 A3011 RMK SLP196 T01560100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|20|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1019.0||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|-1.8|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET10902/05/14 12:56:02 METAR KNUC 052056Z 28013KT 10SM FEW022 SCT032 SCT250 16/10 A3009 RMK SLP190 T01610106 58018||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|21|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.3||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|MET10302/05/14 13:56:02 METAR KNUC 052156Z 32007KT 10SM FEW022 SCT032 SCT220 16/09 A3007 RMK SLP183 T01560094||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|22|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|12.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|MET10302/05/14 14:56:02 METAR KNUC 052256Z 30009KT 10SM FEW022 SCT023 BKN220 16/09 A3006 RMK SLP179 T01610094||F||343|722925-93117
