Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|04|55|34.5639|-117.6750|920.5|5.7||1|FM15-METAR|223|ICAO-KGXA|-0.2||1|FM15-METAR|223|ICAO-KGXA|||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET104METAR KGXA 010455Z AUTO 31006KT 10SM SCT065 BKN085 06/M00 A2979 RMK AO2 SLP088 WND DATA ESTMD T00571002=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|05|10|34.5639|-117.6750|920.5|6.0||1|FM16-SPECI|223|ICAO-KGXA|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1009.1||1|FM16-SPECI|223|ICAO-KGXA|999|C-Calm|9|FM16-SPECI|223|ICAO-KGXA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||66|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KGXA 010510Z AUTO 00000KT 10SM FEW065 06/00 A2980 RMK AO2 SLP091 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|05|55|34.5639|-117.6750|920.5|5.6||1|FM15-METAR|223|ICAO-KGXA|0.6||1|FM15-METAR|223|ICAO-KGXA|||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||71|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|-0.5|6-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET114METAR KGXA 010555Z AUTO 18005KT 10SM FEW065 06/01 A2979 RMK AO2 SLP088 WND DATA ESTMD T00560006 10096 20054 56005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|06|55|34.5639|-117.6750|920.5|5.1||1|FM15-METAR|223|ICAO-KGXA|0.8||1|FM15-METAR|223|ICAO-KGXA|||||||1008.2||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||74|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 010655Z AUTO 24005KT 10SM FEW080 05/01 A2978 RMK AO2 SLP082 WND DATA ESTMD T00510008=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|07|55|34.5639|-117.6750|920.5|4.3||1|FM15-METAR|223|ICAO-KGXA|1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1007.2||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET106METAR KGXA 010755Z AUTO 00000KT 10SM FEW042 04/02 A2975 RMK AO2 SLP072 WND DATA ESTMD T00430015 401060009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|07|56|34.5639|-117.6750|920.5|4.0||1|FM16-SPECI|223|ICAO-KGXA|2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1007.2||1|FM16-SPECI|223|ICAO-KGXA|999|C-Calm|9|FM16-SPECI|223|ICAO-KGXA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||87|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||DZ:51|DZ:51-Driz|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1007.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096SPECI KGXA 010756Z AUTO 00000KT 10SM -DZ FEW042 04/02 A2975 RMK AO2 DZB55 SLP072 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|08|16|34.5639|-117.6750|920.5|5.0||1|FM16-SPECI|223|ICAO-KGXA|2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1006.8||1|FM16-SPECI|223|ICAO-KGXA|180|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||81|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET114SPECI KGXA 010816Z AUTO 18004KT 10SM FEW043 SCT110 05/02 A2974 RMK AO2 DZB0755E04SHRAB04E16 SLP068 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|08|32|34.5639|-117.6750|920.5|4.0||1|FM16-SPECI|223|ICAO-KGXA|1.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1006.1||1|FM16-SPECI|223|ICAO-KGXA|180|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||81|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET121SPECI KGXA 010832Z AUTO 18011KT 10SM FEW060 SCT110 04/01 A2972 RMK AO2 DZB0755E04SHRAB04E16 PRESFR SLP061 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|08|47|34.5639|-117.6750|920.5|4.0||1|FM16-SPECI|223|ICAO-KGXA|1.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1005.4||1|FM16-SPECI|223|ICAO-KGXA|180|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||81|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET114SPECI KGXA 010847Z AUTO 18012KT 10SM BKN100 04/01 A2970 RMK AO2 DZB0755E04SHRAB04E16 PRESFR SLP054 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|08|55|34.5639|-117.6750|920.5|3.5||1|FM15-METAR|223|ICAO-KGXA|1.3||1|FM15-METAR|223|ICAO-KGXA|||||||1005.4||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||86|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET117METAR KGXA 010855Z AUTO 17012KT 10SM BKN100 04/01 A2970 RMK AO2 DZB0755E04SHRAB04E16 SLP054 WND DATA ESTMD T00350013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|09|25|34.5639|-117.6750|920.5|4.0||1|FM16-SPECI|223|ICAO-KGXA|1.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1005.1||1|FM16-SPECI|223|ICAO-KGXA|999|C-Calm|9|FM16-SPECI|223|ICAO-KGXA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||81|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KGXA 010925Z AUTO 00000KT 10SM FEW100 04/01 A2969 RMK AO2 SLP051 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|09|55|34.5639|-117.6750|920.5|3.9||1|FM15-METAR|223|ICAO-KGXA|1.3||1|FM15-METAR|223|ICAO-KGXA|||||||1004.1||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||83|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 010955Z AUTO 17006KT 10SM FEW085 04/01 A2966 RMK AO2 PRESFR SLP041 WND DATA ESTMD T00390013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|10|55|34.5639|-117.6750|920.5|5.1||1|FM15-METAR|223|ICAO-KGXA|0.7||1|FM15-METAR|223|ICAO-KGXA|||||||1002.3||1|FM15-METAR|223|ICAO-KGXA|020|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||74|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 011055Z AUTO 02003KT 10SM FEW130 05/01 A2961 RMK AO2 SLP023 WND DATA ESTMD T00510007=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|11|43|34.5639|-117.6750|920.5|5.0||1|FM16-SPECI|223|ICAO-KGXA|2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1002.0||1|FM16-SPECI|223|ICAO-KGXA|250|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||81|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1002.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096SPECI KGXA 011143Z AUTO 25009KT 10SM -RA FEW065 05/02 A2960 RMK AO2 RAB43 SLP020 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|11|55|34.5639|-117.6750|920.5|4.9||1|FM15-METAR|223|ICAO-KGXA|1.7||1|FM15-METAR|223|ICAO-KGXA|||||||1001.6||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||80|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1002.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET118METAR KGXA 011155Z AUTO 24013KT 10SM -RA FEW090 05/02 A2959 RMK AO2 RAB43 SLP016 WND DATA ESTMD T00490017 10066 20032=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|12|55|34.5639|-117.6750|920.5|3.8||1|FM15-METAR|223|ICAO-KGXA|2.5||1|FM15-METAR|223|ICAO-KGXA|||||||1001.2||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||0.5|3-Measurab|1|FM15-METAR|223|ICAO-KGXA|91|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1001.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET106METAR KGXA 011255Z AUTO 26005KT 10SM -RA FEW026 04/03 A2957 RMK AO2 SLP012 WND DATA ESTMD P0002 T00380025=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|13|02|34.5639|-117.6750|920.5|4.0||1|FM16-SPECI|223|ICAO-KGXA|3.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1000.8||1|FM16-SPECI|223|ICAO-KGXA|260|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1001.0||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089SPECI KGXA 011302Z AUTO 26005KT 10SM CLR 04/03 A2956 RMK AO2 RAE02 SLP008 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|13|34|34.5639|-117.6750|920.5|4.0||1|FM16-SPECI|223|ICAO-KGXA|3.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1000.8||1|FM16-SPECI|223|ICAO-KGXA|290|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1001.0||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102SPECI KGXA 011334Z AUTO 29012KT 10SM -SHRA CLR 04/03 A2956 RMK AO2 RAE02SHRAB34 SLP008 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|13|49|34.5639|-117.6750|920.5|5.0||1|FM16-SPECI|223|ICAO-KGXA|2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1001.2||1|FM16-SPECI|223|ICAO-KGXA|280|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|10.8|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|13.4||1|FM16-SPECI|223|ICAO-KGXA|||||||81|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1001.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET105SPECI KGXA 011349Z AUTO 28021G26KT 10SM FEW070 05/02 A2957 RMK AO2 RAE02SHRAB34E49 SLP012 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|13|55|34.5639|-117.6750|920.5|2.8||1|FM15-METAR|223|ICAO-KGXA|1.1||1|FM15-METAR|223|ICAO-KGXA|||||||1002.0||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.4|N-Normal|1|FM15-METAR|223|ICAO-KGXA|16.5||1|FM15-METAR|223|ICAO-KGXA|||||||89|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET138METAR KGXA 011355Z AUTO 30024G32KT 10SM FEW070 03/01 A2959 RMK AO2 PK WND 30032/52 RAE02SHRAB34E49 PRESRR SLP020 WND DATA ESTMD T00280011=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|13|58|34.5639|-117.6750|920.5|1.0||1|FM16-SPECI|223|ICAO-KGXA|1.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1002.2||1|FM16-SPECI|223|ICAO-KGXA|310|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|12.4|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|16.5||1|FM16-SPECI|223|ICAO-KGXA|||||||100|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1002.0||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET100SPECI KGXA 011358Z AUTO 31024G32KT 10SM -SHRA CLR 01/01 A2959 RMK AO2 SHRAB58 SLP022 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|14|13|34.5639|-117.6750|920.5|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||1002.8||1|FM16-SPECI|223|ICAO-KGXA|310|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|11.8|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|13.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1002.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101SPECI KGXA 011413Z AUTO 31023G26KT 3SM -SHRA CLR 00/ A2960 RMK AO2 SHRAB1358 SLP028 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|14|20|34.5639|-117.6750|920.5|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||1002.6||1|FM16-SPECI|223|ICAO-KGXA|310|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|10.3|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|12.9||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||SHSN:85|SHSN:85-Sn|1|FM16-SPECI|223|ICAO-KGXA|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||1002.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET130SPECI KGXA 011420Z AUTO 31020G25KT 1 1/4SM -SHSN BR CLR 00/ A2960 RMK AO2 VIS 1 1/4V3 SHRAB1358E20SHSNB20 SLP026 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|14|50|34.5639|-117.6750|920.5|0.0||1|FM16-SPECI|223|ICAO-KGXA|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1003.1||1|FM16-SPECI|223|ICAO-KGXA|300|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|11.3||1|FM16-SPECI|223|ICAO-KGXA|||||||100|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||SHSN:85|SHSN:85-Sn|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1002.7||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET111SPECI KGXA 011450Z AUTO 30015G22KT 4SM -SHSN CLR 00/00 A2961 RMK AO2 SHRAB1358E20SHSNB20 SLP031 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|14|55|34.5639|-117.6750|920.5|0.3||1|FM15-METAR|223|ICAO-KGXA|0.3||1|FM15-METAR|223|ICAO-KGXA|||||||1003.1||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||100|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||SHSN:85|SHSN:85-Sn|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1002.7||1|FM15-METAR|223|ICAO-KGXA|0.6|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET149METAR KGXA 011455Z AUTO 31016G22KT 3SM -SHSN CLR 00/00 A2961 RMK AO2 PK WND 31029/02 SHRAB1358E20SHSNB20 SLP031 WND DATA ESTMD 60002 T00030003 53006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|03|01|15|10|34.5639|-117.6750|920.5|0.0||1|FM16-SPECI|223|ICAO-KGXA|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1003.5||1|FM16-SPECI|223|ICAO-KGXA|310|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||SN:71|SN:71-Snow|1|FM16-SPECI|223|ICAO-KGXA|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||1003.0||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET122SPECI KGXA 011510Z AUTO 31015KT 2 3/4SM -SN BR CLR 00/00 A2962 RMK AO2 VIS 2V2 3/4 SHSNE1458SNB1458 SLP035 WND DATA ESTMD=||F||223|ICAO-KGXA
