Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|05|00|32.5745|-117.1270|4.0|14.4||1|FM13-SHIP-|222|CMANS-TIXC1|13.1||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|92|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3003 10144 20131 40180 51010 90500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|06|00|32.5745|-117.1270|4.0|15.4||1|FM13-SHIP-|222|CMANS-TIXC1|13.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|90|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3302 10154 20138 40180 54000 90600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|07|00|32.5745|-117.1270|4.0|15.5||1|FM13-SHIP-|222|CMANS-TIXC1|13.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|89|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10155 20137 40180 54000 90700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|08|00|32.5745|-117.1270|4.0|15.7||1|FM13-SHIP-|222|CMANS-TIXC1|13.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|89|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2801 10157 20139 40180 54000 90800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|09|00|32.5745|-117.1270|4.0|15.3||1|FM13-SHIP-|222|CMANS-TIXC1|12.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|85|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10153 20128 40180 54000 90900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|10|00|32.5745|-117.1270|4.0|15.5||1|FM13-SHIP-|222|CMANS-TIXC1|13.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|86|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2802 10155 20132 40180 54000 91000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|11|00|32.5745|-117.1270|4.0|15.5||1|FM13-SHIP-|222|CMANS-TIXC1|12.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|85|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1801 10155 20129 40170 58010 91100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|12|00|32.5745|-117.1270|4.0|15.4||1|FM13-SHIP-|222|CMANS-TIXC1|12.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2701 10154 20129 40170 91145=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|16|45|32.5745|-117.1270|4.0|16.5||1|SHEF-Std-H|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|17|00|32.5745|-117.1270|4.0|16.8||1|FM13-SHIP-|222|CMANS-TIXC1|12.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /1802 10168 20120 40170 91700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|18|00|32.5745|-117.1270|4.0|17.5||1|FM13-SHIP-|222|CMANS-TIXC1|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2503 10175 20123 40170 91745=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|19|00|32.5745|-117.1270|4.0|17.4||1|FM13-SHIP-|222|CMANS-TIXC1|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2503 10174 20124 40170 91845=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|20|00|32.5745|-117.1270|4.0|16.8||1|FM13-SHIP-|222|CMANS-TIXC1|13.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2904 10168 20132 40160 57010 92000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|21|00|32.5745|-117.1270|4.0|17.9||1|FM13-SHIP-|222|CMANS-TIXC1|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|70|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2704 10179 20124 40150 92045=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|22|00|32.5745|-117.1270|4.0|17.9||1|FM13-SHIP-|222|CMANS-TIXC1|12.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|72|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2706 10179 20127 40140 57030 92200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|20|23|00|32.5745|-117.1270|4.0|17.5||1|FM13-SHIP-|222|CMANS-TIXC1|12.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|73|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2706 10175 20125 40140 56020 92300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|00|00|32.5745|-117.1270|4.0|17.1||1|FM13-SHIP-|222|CMANS-TIXC1|12.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|75|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2505 10171 20125 40150 55000 90000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|01|00|32.5745|-117.1270|4.0|16.2||1|FM13-SHIP-|222|CMANS-TIXC1|12.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|76|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2404 10162 20120 40150 52010 90100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|02|00|32.5745|-117.1270|4.0|15.6||1|FM13-SHIP-|222|CMANS-TIXC1|12.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2703 10156 20120 40150 51010 90200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|03|00|32.5745|-117.1270|4.0|15.8||1|FM13-SHIP-|222|CMANS-TIXC1|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|80|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3302 10158 20124 40150 54000 90300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|04|00|32.5745|-117.1270|4.0|15.8||1|FM13-SHIP-|222|CMANS-TIXC1|12.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|78|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10158 20120 40150 54000 90400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|05|00|32.5745|-117.1270|4.0|15.6||1|FM13-SHIP-|222|CMANS-TIXC1|12.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|82|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3002 10156 20126 40160 53010 90500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|06|00|32.5745|-117.1270|4.0|15.4||1|FM13-SHIP-|222|CMANS-TIXC1|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|82|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0000 10154 20124 40160 52010 90600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|07|00|32.5745|-117.1270|4.0|15.6||1|FM13-SHIP-|222|CMANS-TIXC1|12.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2002 10156 20128 40160 90645=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|08|00|32.5745|-117.1270|4.0|15.7||1|FM13-SHIP-|222|CMANS-TIXC1|12.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /1802 10157 20129 40160 90745=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|18|00|32.5745|-117.1270|4.0|17.4||1|FM13-SHIP-|222|CMANS-TIXC1|10.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||66|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2803 10174 20109 40160 91815=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|19|00|32.5745|-117.1270|4.0|17.7||1|FM13-SHIP-|222|CMANS-TIXC1|10.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||64|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /3004 10177 20107 40150 91845=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|20|00|32.5745|-117.1270|4.0|18.4||1|FM13-SHIP-|222|CMANS-TIXC1|10.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|61|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2805 10184 20106 40150 91945=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|02|21|21|00|32.5745|-117.1270|4.0|18.3||1|FM13-SHIP-|222|CMANS-TIXC1|10.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|61|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2905 10183 20105 40140 92045=||F||222|CMANS-TIXC1
