Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2007|06|17|16|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.2||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|3.1|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||68|Derived||FM15-METAR|343|722975-53141|15.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00640||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07906/17/07 08:55:00 METAR KSLI 171655Z VRB06KT 10SM BKN021 19/13 A2995 RMK SLP142||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|17|16|58|33.7900|-118.0519|10.7|20.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|||||||180|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|15.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00640||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07206/17/07 08:58:00 METAR KSLI 171658Z 18007KT 10SM SCT021 20/13 A2995 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|17|17|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1014.0||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|15.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|0.0|0-Incr-the|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/17/07 09:55:00 METAR KSLI 171755Z 18007KT 10SM SKC 20/13 A2994 RMK SLP140 50000||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|17|18|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.4||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/17/07 10:55:00 METAR KSLI 171855Z 21008KT 10SM SKC 21/13 A2993 RMK SLP134||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|17|19|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|1013.1||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/17/07 11:55:00 METAR KSLI 171955Z 21010KT 10SM SKC 21/13 A2992 RMK SLP131||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|17|20|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1011.2||4|FM15-METAR|343|722975-53141|1012.6||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|7.7||5|FM15-METAR|343|722975-53141|||||||64|Derived||FM15-METAR|343|722975-53141|16.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.5||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07906/17/07 12:55:00 METAR KSLI 172055Z 19008G15KT 10SM SKC 21/14 A2990 RMK SLP126||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|17|21|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1010.9||4|FM15-METAR|343|722975-53141|1012.1||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|16.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/17/07 13:55:00 METAR KSLI 172155Z 19009KT 10SM SKC 21/14 A2989 RMK SLP121||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|17|22|45|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1010.5||4|FM15-METAR|343|722975-53141|||||||190|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|16.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07406/17/07 14:45:00 METAR KSLI 172245Z 19010KT 10SM SKC 21/14 A2988 RMK LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|14|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.2||4|FM15-METAR|343|722975-53141|1012.6||5|FM15-METAR|343|722975-53141|140|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|14.7|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.5||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07806/18/07 06:55:00 METAR KSLI 181455Z 14005KT 7SM OVC020 17/13 A2990 RMK SLP126||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|15|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.5||4|FM15-METAR|343|722975-53141|1013.0||5|FM15-METAR|343|722975-53141|150|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|14.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07806/18/07 07:55:00 METAR KSLI 181555Z 15005KT 7SM BKN020 18/13 A2991 RMK SLP130||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|16|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|1013.1||5|FM15-METAR|343|722975-53141|150|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||68|Derived||FM15-METAR|343|722975-53141|15.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07806/18/07 08:55:00 METAR KSLI 181655Z 15007KT 7SM BKN025 19/13 A2992 RMK SLP131||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|17|45|33.7900|-118.0519|10.7|20.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|||||||180|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|15.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07206/18/07 09:45:00 METAR KSLI 181745Z 18007KT 10SM SCT025 20/13 A2992 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|17|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|1013.3||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|7.7||5|FM15-METAR|343|722975-53141|||||||64|Derived||FM15-METAR|343|722975-53141|15.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08206/18/07 09:55:00 METAR KSLI 181755Z 19010G15KT 10SM SCT025 20/13 A2992 RMK SLP133||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|18|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|1013.3||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/18/07 10:55:00 METAR KSLI 181855Z 20008KT 10SM SKC 21/13 A2992 RMK SLP133||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|19|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.5||4|FM15-METAR|343|722975-53141|1012.9||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|5.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/18/07 11:55:00 METAR KSLI 181955Z 22011KT 10SM SKC 21/13 A2991 RMK SLP129||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|20|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.2||4|FM15-METAR|343|722975-53141|1012.7||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.5||4|FM15-METAR|343|722975-53141|-0.7|8-Steady-o|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/18/07 12:55:00 METAR KSLI 182055Z 19009KT 10SM SKC 21/13 A2990 RMK SLP127 58007||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|21|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1011.2||4|FM15-METAR|343|722975-53141|1012.7||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.5||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/18/07 13:55:00 METAR KSLI 182155Z 19008KT 10SM SKC 21/13 A2990 RMK SLP127||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|18|22|45|33.7900|-118.0519|10.7|21.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1010.9||4|FM15-METAR|343|722975-53141|||||||190|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07406/18/07 14:45:00 METAR KSLI 182245Z 19010KT 10SM SKC 21/13 A2989 RMK LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|13|05|33.7900|-118.0519|10.7|16.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1014.3||4|FM15-METAR|343|722975-53141|||||||080|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||83|Derived||FM15-METAR|343|722975-53141|14.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00396||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07206/19/07 05:05:00 METAR KSLI 191305Z 08005KT 10SM OVC013 16/13 A2999 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|13|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1014.6||4|FM15-METAR|343|722975-53141|1015.8||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|1.5|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.9||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00427||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07906/19/07 05:55:00 METAR KSLI 191355Z VRB03KT 10SM OVC014 16/12 A3000 RMK SLP158||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|14|21|33.7900|-118.0519|10.7|16.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|||||||200|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07206/19/07 06:21:00 METAR KSLI 191421Z 20002KT 10SM OVC015 16/12 A3001 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|14|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|1016.3||5|FM15-METAR|343|722975-53141|130|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07906/19/07 06:55:00 METAR KSLI 191455Z 13004KT 10SM OVC015 16/12 A3001 RMK SLP163||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|15|39|33.7900|-118.0519|10.7|17.0||5|FM15-METAR|343|722975-53141|13.0||5|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|14.7|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00488||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07206/19/07 07:39:00 METAR KSLI 191539Z 00000KT 10SM SCT016 17/13 A3002 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|15|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.5||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|14.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00488||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07906/19/07 07:55:00 METAR KSLI 191555Z 00000KT 10SM FEW016 18/13 A3002 RMK SLP165||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|16|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.6||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|1.0|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|15.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00488||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07906/19/07 08:55:00 METAR KSLI 191655Z VRB02KT 10SM FEW016 20/13 A3002 RMK SLP166||F||343|722975-53141
