Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2010|03|23|09|00|38.0570|-122.0380|2.0|11.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23094 PCOC1 46/// /2202 10111 40168 90836 222// 0014 333 91218;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|10|00|38.0570|-122.0380|2.0|10.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23104 PCOC1 46/// /2102 10109 40168 90936 222// 0014 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|11|00|38.0570|-122.0380|2.0|9.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|03|23|12|00|38.0570|-122.0380|2.0|11.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|03|23|13|00|38.0570|-122.0380|2.0|9.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23134 PCOC1 46/// /2202 10093 40166 91236 222// 0014;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|14|00|38.0570|-122.0380|2.0|10.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 23144 PCOC1 46/// /2101 10106 40171 91336 222// 00140 00056 11608 70041 333 91201;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|15|00|38.0570|-122.0380|2.0|9.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23154 PCOC1 46/// /2003 10098 40175 91436 222// 0014 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|16|00|38.0570|-122.0380|2.0|11.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23164 PCOC1 46/// /1806 10119 40179 91536 222// 00143 33 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|17|00|38.0570|-122.0380|2.0|16.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23174 PCOC1 46/// /1703 10160 40180 91636 222// 0014 333 91219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|18|00|38.0570|-122.0380|2.0|16.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23184 PCOC1 46/// /0605 10165 40184 91736 222// 0014;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|19|00|38.0570|-122.0380|2.0|17.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 23194 PCOC1 46/// /0503 10170 40183 91836 222// 001410085 21010 7////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|20|00|38.0570|-122.0380|2.0|18.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23204 PCOC1 46/// /0803 10184 40179 91936 222// 00143 11805 21004 321// 41803 70026;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|21|00|38.0570|-122.0380|2.0|19.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN068CMAN 23214 PCOC1 46/// /0603 10193 40169 58015 92100 222// 0015005;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|22|00|38.0570|-122.0380|2.0|19.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PCOC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23224 PCOC1 46/// /0102 10196 40164 56017 92200 222// 0015 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|23|23|00|38.0570|-122.0380|2.0|20.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 23234 PCOC1 46/// /0303 10203 40161 92236 222// 00160 555 1 333 70000;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|00|00|38.0570|-122.0380|2.0|20.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PCOC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24004 PCOC1 46/// /0402 10205 40159 92336 222// 00167 90000 333 91218 555 11016 22017 32316 435023 62359 346016 347017 345017 343018 342349 324037 325038 326033 327032 326032 327037;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|01|00|38.0570|-122.0380|2.0|21.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|03|24|02|00|38.0570|-122.0380|2.0|17.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24024 PCOC1 46/// /2710 10176 40159 90136 222// 0015555 555 11026 22028;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|03|00|38.0570|-122.0380|2.0|15.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24034 PCOC1 46/// /2205 10159 40165 90236 222// 0014 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|04|00|38.0570|-122.0380|2.0|14.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24044 PCOC1 46/// /2405 10144 40172 90336 222// 00141209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|05|00|38.0570|-122.0380|2.0|13.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 24054 PCOC1 46/// /2405 10133 40181 90436 222// 0014008 22243;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|06|00|38.0570|-122.0380|2.0|13.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24064 PCOC1 46/// /2807 10132 40183 90536 222// 00146 33 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|07|00|38.0570|-122.0380|2.0|12.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24074 PCOC1 46/// /2505 10124 40186 90636 222// 0014 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|08|00|38.0570|-122.0380|2.0|11.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24084 PCOC1 46/// /2406 10110 40186 90736 222// 0014 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|09|00|38.0570|-122.0380|2.0|11.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24094 PCOC1 46/// /2812 10114 40185 90836 222// 00141219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|10|00|38.0570|-122.0380|2.0|11.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24104 PCOC1 46/// /2714 10110 40182 90936 222// 00143 11804 20903 321// 41803 70020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|11|00|38.0570|-122.0380|2.0|10.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24114 PCOC1 46/// /2714 10108 40180 91036 222// 0014 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|12|00|38.0570|-122.0380|2.0|10.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 24124 PCOC1 46/// /2616 10105 40178 91136 222// 00144 3100 333 10318 562// 58000 70005 555 92412;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|13|00|38.0570|-122.0380|2.0|10.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|03|24|14|00|38.0570|-122.0380|2.0|10.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24144 PCOC1 46/// /2509 10103 40177 91336 222// 00141212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|15|00|38.0570|-122.0380|2.0|9.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 24154 PCOC1 46/// /2408 10099 40180 91436 222// 00145 195 91024 555 90982;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|16|00|38.0570|-122.0380|2.0|10.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 24164 PCOC1 46/// /2002 10103 40174 91536 222// 0014 76062 875// 91550 333 82705 83710 87620;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|17|00|38.0570|-122.0380|2.0|10.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24174 PCOC1 46/// /2608 10108 40176 91636 222// 0014;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|18|00|38.0570|-122.0380|2.0|11.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24184 PCOC1 46/// /2810 10114 40177 91736 222// 00141206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|03|24|19|00|38.0570|-122.0380|2.0|13.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|03|24|20|00|38.0570|-122.0380|2.0|14.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PCOC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|03|24|21|00|38.0570|-122.0380|2.0|16.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24214 PCOC1 46/// /2807 10161 40163 92036 222// 00151238 555 11032 22037;||F||222|CMANS-PCOC1
