Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|04|00|40.7690|-124.2390|21.0|10.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|15.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12041 99408 71242 46/// /3415 10103 90424 333 91216 555 11014 22016=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|06|00|40.7690|-124.2390|21.0|||||||||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|15.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12061 99408 71242 46/// /3515 1//// 90548 333 91217 555 11014 22016=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|08|00|40.7690|-124.2390|21.0|9.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|14.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12081 99408 71242 46/// /3314 10099 90736 333 91216 555 11014 22015=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|09|00|40.7690|-124.2390|21.0|9.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|17.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12091 99408 71242 46/// /3517 10097 90930 333 91219 555 11017 22018=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|10|00|40.7690|-124.2390|21.0|9.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|15.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12101 99408 71242 46/// /3515 10097 90942 333 91217 555 11015 22016=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|11|00|40.7690|-124.2390|21.0|9.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|12.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12111 99408 71242 46/// /3612 10093 91130 333 91215 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|12|00|40.7690|-124.2390|21.0|9.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|11.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12121 99408 71242 46/// /3511 10092 91154 333 91213 555 11011 22011=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|13|00|40.7690|-124.2390|21.0|9.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|10.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12131 99408 71242 46/// /0110 10092 91248 333 91213 555 11009 22010=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|17|00|40.7690|-124.2390|21.0|10.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12171 99408 71242 46/// /3105 10102 91700 333 91206 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|18|00|40.7690|-124.2390|21.0|10.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12181 99408 71242 46/// /3005 10106 91742 333 91207 555 11005 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|20|00|40.7690|-124.2390|21.0|10.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|12.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12201 99408 71242 46/// /3112 10100 92024 333 91213 555 11012 22013=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|21|00|40.7690|-124.2390|21.0|10.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|12.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12211 99408 71242 46/// /3212 10100 92042 333 91212 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|12|23|00|40.7690|-124.2390|21.0|11.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|13.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 12231 99408 71242 46/// /3313 10110 92254 333 91217 555 11013 22014=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|00|00|40.7690|-124.2390|21.0|11.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|12.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13001 99408 71242 46/// /3412 10112 92342 333 91214 555 11012 22013=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|01|00|40.7690|-124.2390|21.0|11.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|13.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13011 99408 71242 46/// /3313 10112 90036 333 91214 555 11013 22014=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|04|00|40.7690|-124.2390|21.0|10.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13041 99408 71242 46/// /3305 10109 90430 333 91206 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|06|00|40.7690|-124.2390|21.0|||||||||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13061 99408 71242 46/// /1804 1//// 90548 333 91204 555 11003 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|08|00|40.7690|-124.2390|21.0|9.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13081 99408 71242 46/// /1806 10091 90742 333 91209 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|09|00|40.7690|-124.2390|21.0|8.8||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13091 99408 71242 46/// /1808 10088 90848 333 91209 555 11008 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|10|00|40.7690|-124.2390|21.0|8.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13101 99408 71242 46/// /1507 10082 90942 333 91208 555 11007 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|11|00|40.7690|-124.2390|21.0|7.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13111 99408 71242 46/// /1107 10071 91036 333 91208 555 11007 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|13|00|40.7690|-124.2390|21.0|6.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13131 99408 71242 46/// /0905 10060 91330 333 91205 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|15|00|40.7690|-124.2390|21.0|8.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13151 99408 71242 46/// /1902 10081 91500 333 91204 555 11002 22002=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|18|00|40.7690|-124.2390|21.0|11.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13181 99408 71242 46/// /2403 10114 91830 333 91205 555 11003 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|19|00|40.7690|-124.2390|21.0|11.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13191 99408 71242 46/// /2801 10115 91842 333 91204 555 11001 22001=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|20|00|40.7690|-124.2390|21.0|11.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13201 99408 71242 46/// /3408 10114 91942 333 91210 555 11008 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|21|00|40.7690|-124.2390|21.0|11.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|12.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13211 99408 71242 46/// /3512 10113 92118 333 91214 555 11012 22013=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|13|22|00|40.7690|-124.2390|21.0|11.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|10.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 13221 99408 71242 46/// /3510 10114 92142 333 91213 555 11010 22011=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|00|00|40.7690|-124.2390|21.0|11.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|15.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14001 99408 71242 46/// /3415 10116 92342 333 91217 555 11014 22016=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|04|00|40.7690|-124.2390|21.0|11.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14041 99408 71242 46/// /0404 10113 90336 333 91205 555 11003 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|06|00|40.7690|-124.2390|21.0|9.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14061 99408 71242 46/// /1808 10096 90600 333 91209 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|07|00|40.7690|-124.2390|21.0|9.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14071 99408 71242 46/// /1204 10091 90642 333 91205 555 11004 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|09|00|40.7690|-124.2390|21.0|7.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14091 99408 71242 46/// /1205 10074 90900 333 91207 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|10|00|40.7690|-124.2390|21.0|7.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14101 99408 71242 46/// /1105 10071 90936 333 91206 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|12|00|40.7690|-124.2390|21.0|6.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14121 99408 71242 46/// /1203 10065 91230 333 91203 555 11003 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|16|00|40.7690|-124.2390|21.0|10.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14161 99408 71242 46/// /0000 10104 91600 333 91202 555 11001 22001=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|17|00|40.7690|-124.2390|21.0|10.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14171 99408 71242 46/// /3105 10106 91700 333 91205 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|18|00|40.7690|-124.2390|21.0|10.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14181 99408 71242 46/// /3505 10100 91754 333 91206 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|19|00|40.7690|-124.2390|21.0|10.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14191 99408 71242 46/// /3208 10109 91930 333 91209 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|04|14|21|00|40.7690|-124.2390|21.0|11.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|11.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 14211 99408 71242 46/// /3511 10115 92042 333 91212 555 11010 22011=||F||222|CMANS-NJLC1
