Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023232|SACRAMENTO AP ASOS|2023|01|29|22|51|38.5067|-121.4961|5.8|9.0||5|FM16-SPECI|343|724830-23232|4.0||5|FM16-SPECI|343|724830-23232|1009.2||4|FM16-SPECI|343|724830-23232|||||||070|N-Normal|5|FM16-SPECI|343|724830-23232|2.1|N-Normal|5|FM16-SPECI|343|724830-23232|||||||||||||71|Derived||FM16-SPECI|343|724830-23232|6.6|Derived||FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1010.2||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+01311||5|FM16-SPECI|343|724830-23232|OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+01829||5|FM16-SPECI|343|724830-23232|||||||||||||MET09301/29/23 14:51:02 SPECI KSAC 292251Z 07004KT 10SM BKN043 OVC060 09/04 A2983 RMK AO2 FIBI (DT)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|29|22|53|38.5067|-121.4961|5.8|8.9||5|FM15-METAR|343|724830-23232|4.4||5|FM15-METAR|343|724830-23232|1009.5||4|FM15-METAR|343|724830-23232|1010.3||5|FM15-METAR|343|724830-23232|080|N-Normal|5|FM15-METAR|343|724830-23232|2.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|74|Derived||FM15-METAR|343|724830-23232|6.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1010.5||4|FM15-METAR|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+01311||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+01829||5|FM15-METAR|343|724830-23232|||||||||||||MET10501/29/23 14:53:02 METAR KSAC 292253Z 08004KT 10SM BKN043 OVC060 09/04 A2984 RMK AO2 SLP103 T00890044 (DT)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|29|23|53|38.5067|-121.4961|5.8|9.4||5|FM15-METAR|343|724830-23232|4.4||5|FM15-METAR|343|724830-23232|1009.9||4|FM15-METAR|343|724830-23232|1010.7||5|FM15-METAR|343|724830-23232|020|N-Normal|5|FM15-METAR|343|724830-23232|3.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|71|Derived||FM15-METAR|343|724830-23232|7.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1010.8||4|FM15-METAR|343|724830-23232|0.8|3-Decr-or-|4|FM15-METAR|343|724830-23232|FEW:02|02-Two-okt|5|FM15-METAR|343|724830-23232|+01097||5|FM15-METAR|343|724830-23232|BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+01463||5|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+01981||5|FM15-METAR|343|724830-23232|MET13601/29/23 15:53:02 METAR KSAC 292353Z 02007KT 10SM FEW036 BKN048 OVC065 09/04 A2985 RMK AO2 SLP107 60011 T00940044 10100 20067 53008 (DT)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|00|53|38.5067|-121.4961|5.8|9.4||5|FM15-METAR|343|724830-23232|5.0||5|FM15-METAR|343|724830-23232|1010.2||4|FM15-METAR|343|724830-23232|1011.1||5|FM15-METAR|343|724830-23232|310|N-Normal|5|FM15-METAR|343|724830-23232|2.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|74|Derived||FM15-METAR|343|724830-23232|7.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09001/29/23 16:53:01 METAR KSAC 300053Z 31005KT 10SM CLR 09/05 A2986 RMK AO2 SLP111 T00940050||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|01|53|38.5067|-121.4961|5.8|7.8||5|FM15-METAR|343|724830-23232|3.9||5|FM15-METAR|343|724830-23232|1010.9||4|FM15-METAR|343|724830-23232|1011.8||5|FM15-METAR|343|724830-23232|350|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|77|Derived||FM15-METAR|343|724830-23232|6.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.9||4|FM15-METAR|343|724830-23232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724830-23232|+01006||5|FM15-METAR|343|724830-23232|BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+02438||5|FM15-METAR|343|724830-23232|||||||||||||MET10001/29/23 17:53:01 METAR KSAC 300153Z 35008KT 10SM FEW033 BKN080 08/04 A2988 RMK AO2 SLP118 T00780039||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|02|53|38.5067|-121.4961|5.8|6.7||5|FM15-METAR|343|724830-23232|3.3||5|FM15-METAR|343|724830-23232|1011.2||4|FM15-METAR|343|724830-23232|1012.2||5|FM15-METAR|343|724830-23232|999|C-Calm|9|FM15-METAR|343|724830-23232|0.0|C-Calm|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|79|Derived||FM15-METAR|343|724830-23232|5.2|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|1.5|1-Incr-the|4|FM15-METAR|343|724830-23232|SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+01494||5|FM15-METAR|343|724830-23232|BKN:07|07-Seven-o|5|FM15-METAR|343|724830-23232|+01829||5|FM15-METAR|343|724830-23232|||||||||||||MET10601/29/23 18:53:01 METAR KSAC 300253Z 00000KT 10SM SCT049 BKN060 07/03 A2989 RMK AO2 SLP122 T00670033 51015||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|03|53|38.5067|-121.4961|5.8|6.7||5|FM15-METAR|343|724830-23232|2.8||5|FM15-METAR|343|724830-23232|1011.6||4|FM15-METAR|343|724830-23232|1012.4||5|FM15-METAR|343|724830-23232|340|N-Normal|5|FM15-METAR|343|724830-23232|2.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|76|Derived||FM15-METAR|343|724830-23232|4.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.5||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09001/29/23 19:53:01 METAR KSAC 300353Z 34004KT 10SM CLR 07/03 A2990 RMK AO2 SLP124 T00670028||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|04|53|38.5067|-121.4961|5.8|6.1||5|FM15-METAR|343|724830-23232|1.7||5|FM15-METAR|343|724830-23232|1011.9||4|FM15-METAR|343|724830-23232|1012.9||5|FM15-METAR|343|724830-23232|340|N-Normal|5|FM15-METAR|343|724830-23232|4.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|74|Derived||FM15-METAR|343|724830-23232|4.2|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.9||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09001/29/23 20:53:01 METAR KSAC 300453Z 34009KT 10SM CLR 06/02 A2991 RMK AO2 SLP129 T00610017||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|05|53|38.5067|-121.4961|5.8|5.6||5|FM15-METAR|343|724830-23232|-0.6||5|FM15-METAR|343|724830-23232|1012.6||4|FM15-METAR|343|724830-23232|1013.6||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|5.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|65|Derived||FM15-METAR|343|724830-23232|3.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.5||4|FM15-METAR|343|724830-23232|1.4|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10901/29/23 21:53:01 METAR KSAC 300553Z 33011KT 10SM CLR 06/M01 A2993 RMK AO2 SLP136 T00561006 10100 20050 53014||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|06|53|38.5067|-121.4961|5.8|5.6||5|FM15-METAR|343|724830-23232|-3.3||5|FM15-METAR|343|724830-23232|1013.3||4|FM15-METAR|343|724830-23232|1014.2||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|7.2|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|53|Derived||FM15-METAR|343|724830-23232|2.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1014.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/29/23 22:53:01 METAR KSAC 300653Z 33014KT 10SM CLR 06/M03 A2995 RMK AO2 SLP142 T00561033||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|07|53|38.5067|-121.4961|5.8|5.0||5|FM15-METAR|343|724830-23232|-5.0||5|FM15-METAR|343|724830-23232|1013.9||4|FM15-METAR|343|724830-23232|1014.8||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|8.2|N-Normal|5|FM15-METAR|343|724830-23232|10.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|49|Derived||FM15-METAR|343|724830-23232|1.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1014.9||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10401/29/23 23:53:01 METAR KSAC 300753Z 33016G21KT 10SM CLR 05/M05 A2997 RMK AO2 SLP148 T00501050 401000050||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|08|53|38.5067|-121.4961|5.8|4.4||5|FM15-METAR|343|724830-23232|-5.6||5|FM15-METAR|343|724830-23232|1014.3||4|FM15-METAR|343|724830-23232|1015.1||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|49|Derived||FM15-METAR|343|724830-23232|0.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1015.2||4|FM15-METAR|343|724830-23232|1.5|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09701/30/23 00:53:02 METAR KSAC 300853Z 33010KT 10SM CLR 04/M06 A2998 RMK AO2 SLP151 T00441056 51015||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|09|53|38.5067|-121.4961|5.8|3.3||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1014.6||4|FM15-METAR|343|724830-23232|1015.5||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|7.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|48|Derived||FM15-METAR|343|724830-23232|-0.2|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1015.6||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/30/23 01:53:02 METAR KSAC 300953Z 32015KT 10SM CLR 03/M07 A2999 RMK AO2 SLP155 T00331067||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|10|53|38.5067|-121.4961|5.8|3.3||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1015.3||4|FM15-METAR|343|724830-23232|1016.1||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|7.7|N-Normal|5|FM15-METAR|343|724830-23232|10.3||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|48|Derived||FM15-METAR|343|724830-23232|-0.2|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1016.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11201/30/23 02:53:02 METAR KSAC 301053Z 32015G20KT 10SM CLR 03/M07 A3001 RMK AO2 PK WND 33026/1016 SLP161 T00331067||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|11|53|38.5067|-121.4961|5.8|3.3||5|FM15-METAR|343|724830-23232|-8.3||5|FM15-METAR|343|724830-23232|1015.6||4|FM15-METAR|343|724830-23232|1016.4||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|7.2|N-Normal|5|FM15-METAR|343|724830-23232|11.3||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|43|Derived||FM15-METAR|343|724830-23232|-0.7|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1016.6||4|FM15-METAR|343|724830-23232|1.3|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11801/30/23 03:53:02 METAR KSAC 301153Z 32014G22KT 10SM CLR 03/M08 A3002 RMK AO2 SLP164 70011 T00331083 10056 20028 51013||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|12|53|38.5067|-121.4961|5.8|2.2||5|FM15-METAR|343|724830-23232|-8.3||5|FM15-METAR|343|724830-23232|1015.6||4|FM15-METAR|343|724830-23232|1016.6||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|46|Derived||FM15-METAR|343|724830-23232|-1.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1016.6||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/30/23 04:53:02 METAR KSAC 301253Z 33013KT 10SM CLR 02/M08 A3002 RMK AO2 SLP166 T00221083||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|13|53|38.5067|-121.4961|5.8|2.2||5|FM15-METAR|343|724830-23232|-8.3||5|FM15-METAR|343|724830-23232|1016.3||4|FM15-METAR|343|724830-23232|1017.1||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|4.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|46|Derived||FM15-METAR|343|724830-23232|-1.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1017.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/30/23 05:53:02 METAR KSAC 301353Z 33009KT 10SM CLR 02/M08 A3004 RMK AO2 SLP171 T00221083||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|14|53|38.5067|-121.4961|5.8|1.7||5|FM15-METAR|343|724830-23232|-8.3||5|FM15-METAR|343|724830-23232|1017.0||4|FM15-METAR|343|724830-23232|1017.8||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|6.2|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|48|Derived||FM15-METAR|343|724830-23232|-1.7|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1017.9||4|FM15-METAR|343|724830-23232|1.4|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10201/30/23 06:53:02 METAR KSAC 301453Z 32012KT 10SM CLR 02/M08 A3006 RMK AO2 SLP178 T00171083 53014 (JF)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|15|53|38.5067|-121.4961|5.8|2.2||5|FM15-METAR|343|724830-23232|-8.3||5|FM15-METAR|343|724830-23232|1017.3||4|FM15-METAR|343|724830-23232|1018.3||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|10.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|46|Derived||FM15-METAR|343|724830-23232|-1.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1018.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09901/30/23 07:53:02 METAR KSAC 301553Z 32013G21KT 10SM CLR 02/M08 A3007 RMK AO2 SLP183 T00221083 (JF)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|16|53|38.5067|-121.4961|5.8|3.9||5|FM15-METAR|343|724830-23232|-7.8||5|FM15-METAR|343|724830-23232|1018.3||4|FM15-METAR|343|724830-23232|1019.1||5|FM15-METAR|343|724830-23232|310|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|43|Derived||FM15-METAR|343|724830-23232|-0.2|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1019.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/30/23 08:53:02 METAR KSAC 301653Z 31010KT 10SM CLR 04/M08 A3010 RMK AO2 SLP191 T00391078 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|17|53|38.5067|-121.4961|5.8|5.6||5|FM15-METAR|343|724830-23232|-7.2||5|FM15-METAR|343|724830-23232|1019.0||4|FM15-METAR|343|724830-23232|1019.8||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|7.2|N-Normal|5|FM15-METAR|343|724830-23232|10.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|40|Derived||FM15-METAR|343|724830-23232|1.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1020.0||4|FM15-METAR|343|724830-23232|2.0|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11701/30/23 09:53:02 METAR KSAC 301753Z 32014G21KT 10SM CLR 06/M07 A3012 RMK AO2 SLP198 T00561072 10056 20017 53020 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|18|53|38.5067|-121.4961|5.8|7.8||5|FM15-METAR|343|724830-23232|-7.8||5|FM15-METAR|343|724830-23232|1019.4||4|FM15-METAR|343|724830-23232|1020.4||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|32|Derived||FM15-METAR|343|724830-23232|2.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1020.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/30/23 10:53:02 METAR KSAC 301853Z 33013KT 10SM CLR 08/M08 A3013 RMK AO2 SLP204 T00781078 (JS)||F||343|724830-23232
