Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2010|04|05|14|49|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|6.0||7|FM15-METAR|343|722953-03183|911.6||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||87|Derived|f|FM15-METAR|343|722953-03183|7.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.5||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+00701||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|MET09004/05/10 06:49:02 METAR KMHV 051449Z 21015KT 10SM -RA SCT023 BKN040 OVC070 08/06 A2981 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|15|48|35.0667|-118.1500|849.5|6.0||7|FM15-METAR|343|722953-03183|3.0||7|FM15-METAR|343|722953-03183|912.8||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|8.2|N-Normal|5|FM15-METAR|343|722953-03183|13.9||5|FM15-METAR|343|722953-03183|||||||81|Derived|f|FM15-METAR|343|722953-03183|4.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.8||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00701||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01128||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01433||5|FM15-METAR|343|722953-03183|MET09204/05/10 07:48:02 METAR KMHV 051548Z 26016G27KT 6SM -RA FEW023 BKN037 OVC047 06/03 A2985 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|16|48|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|2.0||7|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.8|N-Normal|5|FM15-METAR|343|722953-03183|13.4||5|FM15-METAR|343|722953-03183|||||||71|Derived|f|FM15-METAR|343|722953-03183|4.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00701||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01463||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01829||5|FM15-METAR|343|722953-03183|MET08904/05/10 08:48:01 METAR KMHV 051648Z 26021G26KT 15SM FEW023 BKN048 OVC060 07/02 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|17|51|35.0667|-118.1500|849.5|4.0||7|FM15-METAR|343|722953-03183|2.0||7|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|14.4||5|FM15-METAR|343|722953-03183|||||||87|Derived|f|FM15-METAR|343|722953-03183|3.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00701||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01829||5|FM15-METAR|343|722953-03183|||||||||||||MET08204/05/10 09:51:01 METAR KMHV 051751Z 26022G28KT 15SM FEW023 BKN060 04/02 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|18|48|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|1.0||7|FM15-METAR|343|722953-03183|914.4||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|18.0|N-Normal|5|FM15-METAR|343|722953-03183|21.6||5|FM15-METAR|343|722953-03183|||||||62|Derived|f|FM15-METAR|343|722953-03183|4.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01829||5|FM15-METAR|343|722953-03183|||||||||||||MET08204/05/10 10:48:02 METAR KMHV 051848Z 28035G42KT 25SM FEW035 BKN060 08/01 A2990 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|19|52|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|13.4|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||50|Derived|f|FM15-METAR|343|722953-03183|5.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08204/05/10 11:52:02 METAR KMHV 051952Z 28026G35KT 40SM FEW035 SCT050 10/00 A2994 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|20|48|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|13.9|N-Normal|5|FM15-METAR|343|722953-03183|16.5||5|FM15-METAR|343|722953-03183|||||||50|Derived|f|FM15-METAR|343|722953-03183|5.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08204/05/10 12:48:02 METAR KMHV 052048Z 27027G32KT 40SM SCT035 SCT050 10/00 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|21|50|35.0667|-118.1500|849.5|11.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|916.9||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|13.9||5|FM15-METAR|343|722953-03183|||||||47|Derived|f|FM15-METAR|343|722953-03183|6.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08204/05/10 13:50:02 METAR KMHV 052150Z 27022G27KT 40SM SCT035 SCT050 11/00 A2998 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|22|55|35.0667|-118.1500|849.5|9.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|7.2||5|FM15-METAR|343|722953-03183|||||||54|Derived|f|FM15-METAR|343|722953-03183|4.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01280||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01829||5|FM15-METAR|343|722953-03183|||||||||||||MET08204/05/10 14:55:02 METAR KMHV 052255Z 24009G14KT 40SM SCT042 BKN060 09/00 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|05|23|50|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|-1.0||7|FM15-METAR|343|722953-03183|918.1||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|7.2|N-Normal|5|FM15-METAR|343|722953-03183|11.3||5|FM15-METAR|343|722953-03183|||||||47|Derived|f|FM15-METAR|343|722953-03183|5.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.6||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01372||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01981||5|FM15-METAR|343|722953-03183|||||||||||||MET08804/05/10 15:50:02 METAR KMHV 052350Z 27014G22KT 40SM SCT045 BKN065 10/M01 A3002 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|13|51|35.0667|-118.1500|849.5|5.0||7|FM15-METAR|343|722953-03183|-5.0||7|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||320|N-Normal|5|FM15-METAR|343|722953-03183|7.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||49|Derived|f|FM15-METAR|343|722953-03183|1.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08604/06/10 05:51:01 METAR KMHV 061351Z 32014KT 40SM FEW035 FEW200 05/M05 A3017 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|14|51|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-4.0||7|FM15-METAR|343|722953-03183|923.4||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|7.2|N-Normal|5|FM15-METAR|343|722953-03183|10.8||5|FM15-METAR|343|722953-03183|||||||46|Derived|f|FM15-METAR|343|722953-03183|2.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08304/06/10 06:51:02 METAR KMHV 061451Z 29014G21KT 40SM FEW035 FEW200 07/M04 A3019 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|15|48|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|923.7||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|6.7|N-Normal|5|FM15-METAR|343|722953-03183|8.8||5|FM15-METAR|343|722953-03183|||||||46|Derived|f|FM15-METAR|343|722953-03183|3.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07604/06/10 07:48:02 METAR KMHV 061548Z 23013G17KT 40SM FEW200 08/M03 A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|16|51|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|-7.0||7|FM15-METAR|343|722953-03183|924.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||30|Derived|f|FM15-METAR|343|722953-03183|3.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.4||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07304/06/10 08:51:02 METAR KMHV 061651Z 00000KT 40SM FEW200 10/M07 A3022 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|17|49|35.0667|-118.1500|849.5|12.0||7|FM15-METAR|343|722953-03183|-7.0||7|FM15-METAR|343|722953-03183|925.0||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|8.8||5|FM15-METAR|343|722953-03183|||||||26|Derived|f|FM15-METAR|343|722953-03183|4.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07604/06/10 09:49:01 METAR KMHV 061749Z 02012G17KT 40SM FEW200 12/M07 A3024 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|18|49|35.0667|-118.1500|849.5|13.0||5|FM15-METAR|343|722953-03183|-8.0||5|FM15-METAR|343|722953-03183|924.7||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||23|Derived||FM15-METAR|343|722953-03183|4.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07304/06/10 10:49:01 METAR KMHV 061849Z 06012KT 40SM FEW200 13/M08 A3023 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|19|48|35.0667|-118.1500|849.5|14.0||7|FM15-METAR|343|722953-03183|-9.0||7|FM15-METAR|343|722953-03183|924.4||4|FM15-METAR|343|722953-03183|||||||090|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|8.8||5|FM15-METAR|343|722953-03183|||||||20|Derived|f|FM15-METAR|343|722953-03183|4.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.4||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07604/06/10 11:48:02 METAR KMHV 061948Z 09011G17KT 40SM FEW200 14/M09 A3022 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|20|51|35.0667|-118.1500|849.5|14.0||7|FM15-METAR|343|722953-03183|-8.0||7|FM15-METAR|343|722953-03183|924.1||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||21|Derived|f|FM15-METAR|343|722953-03183|5.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08004/06/10 12:51:02 METAR KMHV 062051Z 04008KT 40SM FEW035 SCT200 14/M08 A3021 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|21|52|35.0667|-118.1500|849.5|15.0||7|FM15-METAR|343|722953-03183|-9.0||7|FM15-METAR|343|722953-03183|923.4||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived|f|FM15-METAR|343|722953-03183|5.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07304/06/10 13:52:02 METAR KMHV 062152Z VRB03KT 40SM FEW035 15/M09 A3019 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|22|48|35.0667|-118.1500|849.5|16.0||7|FM15-METAR|343|722953-03183|-10.0||7|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||080|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived|f|FM15-METAR|343|722953-03183|5.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07304/06/10 14:48:01 METAR KMHV 062248Z 08006KT 40SM FEW035 16/M10 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|06|23|51|35.0667|-118.1500|849.5|16.0||7|FM15-METAR|343|722953-03183|-9.0||7|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.1|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||17|Derived|f|FM15-METAR|343|722953-03183|5.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07804/06/10 15:51:02 METAR KMHV 062351Z VRB04KT 40SM FEW035 16/M09 A3016 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|07|13|54|35.0667|-118.1500|849.5|4.0||7|FM15-METAR|343|722953-03183|-5.0||7|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||52|Derived|f|FM15-METAR|343|722953-03183|0.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07604/07/10 05:54:02 METAR KMHV 071354Z 00000KT 40SM SKC 04/M05 A3027 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|04|07|14|49|35.0667|-118.1500|849.5|9.0||7|FM15-METAR|343|722953-03183|-5.0||7|FM15-METAR|343|722953-03183|926.9||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||37|Derived|f|FM15-METAR|343|722953-03183|3.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07004/07/10 06:49:02 METAR KMHV 071449Z 05005KT 40SM SKC 09/M05 A3030 RMK||F||343|722953-03183
