Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023114|EDWARDS AFB|2023|01|01|05|10|34.9000|-117.8667|704.4|11.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1005.6||1|FM16-SPECI|223|ICAO-KEDW|250|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||1006.1||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET077SPECI KEDW 010510Z AUTO 25016KT 4SM +RA BR OVC048 11/10 A2971 RMK AO2 SLP056=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|05|25|34.9000|-117.8667|704.4|11.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1005.4||1|FM16-SPECI|223|ICAO-KEDW|240|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET074SPECI KEDW 010525Z AUTO 24012KT 8SM -RA BKN048 11/10 A2971 RMK AO2 SLP054=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|05|40|34.9000|-117.8667|704.4|10.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1005.2||1|FM16-SPECI|223|ICAO-KEDW|240|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET074SPECI KEDW 010540Z AUTO 24011KT 9SM -RA FEW044 10/10 A2970 RMK AO2 SLP052=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|05|50|34.9000|-117.8667|704.4|10.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1005.2||1|FM16-SPECI|223|ICAO-KEDW|220|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET074SPECI KEDW 010550Z AUTO 22012KT 10SM CLR 10/10 A2970 RMK AO2 RAE50 SLP052=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|05|51|34.9000|-117.8667|704.4|10.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1005.2||1|FM16-SPECI|223|ICAO-KEDW|220|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KEDW 010551Z AUTO 22012KT 10SM -RA FEW039 10/10 A2970 RMK AO2 RAE50RAB51 SLP052=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|05|55|34.9000|-117.8667|704.4|10.4||1|FM15-METAR|223|ICAO-KEDW|10.2||1|FM15-METAR|223|ICAO-KEDW|||||||1005.2||1|FM15-METAR|223|ICAO-KEDW|220|N-Normal|1|FM15-METAR|223|ICAO-KEDW|6.2|N-Normal|1|FM15-METAR|223|ICAO-KEDW|||||||2.0|3-Measurab|1|FM15-METAR|223|ICAO-KEDW|99|Derived||FM15-METAR|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KEDW|-0.4|8-Steady-o|1|FM15-METAR|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||MET126METAR KEDW 010555Z AUTO 22012KT 10SM -RA FEW041 10/10 A2970 RMK AO2 RAE50RAB51 SLP052 P0008 60022 T01040102 10137 20104 58004=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|06|40|34.9000|-117.8667|704.4|10.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1004.4||1|FM16-SPECI|223|ICAO-KEDW|260|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.1||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET074SPECI KEDW 010640Z AUTO 26006KT 10SM CLR 10/10 A2968 RMK AO2 RAE40 SLP044=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|06|54|34.9000|-117.8667|704.4|10.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1003.7||1|FM16-SPECI|223|ICAO-KEDW|230|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET089SPECI KEDW 010654Z AUTO 23005KT 9SM -RA CLR 10/10 A2966 RMK AO2 RAE40RAB54 PRESFR SLP037=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|06|55|34.9000|-117.8667|704.4|10.2||1|FM15-METAR|223|ICAO-KEDW|10.0||1|FM15-METAR|223|ICAO-KEDW|||||||1003.7||1|FM15-METAR|223|ICAO-KEDW|230|N-Normal|1|FM15-METAR|223|ICAO-KEDW|3.1|N-Normal|1|FM15-METAR|223|ICAO-KEDW|||||||1.0|3-Measurab|1|FM15-METAR|223|ICAO-KEDW|99|Derived||FM15-METAR|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|FM15-METAR|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET098METAR KEDW 010655Z AUTO 23006KT 8SM -RA CLR 10/10 A2966 RMK AO2 RAE40RAB54 SLP037 P0004 T01020100=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|07|00|34.9000|-117.8667|704.4|10.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1003.7||1|FM16-SPECI|223|ICAO-KEDW|220|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET073SPECI KEDW 010700Z AUTO 22006KT 9SM CLR 10/10 A2966 RMK AO2 RAE00 SLP037=||F||223|ICAO-KEDW
USW00023114|EDWARDS AFB|2023|01|01|07|01|34.9000|-117.8667|704.4|10.0||1|FM16-SPECI|223|ICAO-KEDW|10.0||1|FM16-SPECI|223|ICAO-KEDW|||||||1003.7||1|FM16-SPECI|223|ICAO-KEDW|220|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KEDW|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|FM16-SPECI|223|ICAO-KEDW|||||||||||||||||||||||||||||||||||||||||||MET085SPECI KEDW 010701Z AUTO 22007KT 9SM -RA FEW038 10/10 A2966 RMK AO2 RAE00RAB01 SLP037=||F||223|ICAO-KEDW
