Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|12|55|34.9883|-117.8647|695.9|0.7||5|FM15-METAR|343|723171-53144|-9.9||5|FM15-METAR|343|723171-53144|940.8||4|FM15-METAR|343|723171-53144|1022.8||5|FM15-METAR|343|723171-53144|010|N-Normal|5|FM15-METAR|343|723171-53144|2.6|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||45|Derived||FM15-METAR|343|723171-53144|-2.9|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1022.0||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09101/20/23 04:55:02 METAR K9L2 201255Z 01005KT 10SM CLR 01/M10 A3018 RMK AO2 SLP228 T00071099||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|13|55|34.9883|-117.8647|695.9|2.0||5|FM15-METAR|343|723171-53144|-10.8||5|FM15-METAR|343|723171-53144|941.1||4|FM15-METAR|343|723171-53144|1023.2||5|FM15-METAR|343|723171-53144|340|N-Normal|5|FM15-METAR|343|723171-53144|4.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||38|Derived||FM15-METAR|343|723171-53144|-2.1|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1022.4||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09101/20/23 05:55:02 METAR K9L2 201355Z 34008KT 10SM CLR 02/M11 A3019 RMK AO2 SLP232 T00201108||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|14|55|34.9883|-117.8647|695.9|0.4||5|FM15-METAR|343|723171-53144|-9.6||5|FM15-METAR|343|723171-53144|941.4||4|FM15-METAR|343|723171-53144|1023.7||5|FM15-METAR|343|723171-53144|010|N-Normal|5|FM15-METAR|343|723171-53144|4.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||47|Derived||FM15-METAR|343|723171-53144|-2.8|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1022.7||4|FM15-METAR|343|723171-53144|1.7|2-Incr-(st|4|FM15-METAR|343|723171-53144|CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09701/20/23 06:55:02 METAR K9L2 201455Z 01008KT 10SM CLR 00/M10 A3020 RMK AO2 SLP237 T00041096 52017||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|15|55|34.9883|-117.8647|695.9|2.1||5|FM15-METAR|343|723171-53144|-8.9||5|FM15-METAR|343|723171-53144|942.0||4|FM15-METAR|343|723171-53144|1024.2||5|FM15-METAR|343|723171-53144|060|N-Normal|5|FM15-METAR|343|723171-53144|2.1|N-Normal|5|FM15-METAR|343|723171-53144|||||||||||||44|Derived||FM15-METAR|343|723171-53144|-1.6|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1023.4||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09101/20/23 07:55:02 METAR K9L2 201555Z 06004KT 10SM CLR 02/M09 A3022 RMK AO2 SLP242 T00211089||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|16|55|34.9883|-117.8647|695.9|2.8||5|FM15-METAR|343|723171-53144|-9.5||5|FM15-METAR|343|723171-53144|943.0||4|FM15-METAR|343|723171-53144|1025.3||5|FM15-METAR|343|723171-53144|999|C-Calm|9|FM15-METAR|343|723171-53144|0.0|C-Calm|5|FM15-METAR|343|723171-53144|||||||||||||40|Derived||FM15-METAR|343|723171-53144|-1.4|Derived||FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723171-53144|1024.4||4|FM15-METAR|343|723171-53144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723171-53144|||||||||||||||||||||||||||||||MET09101/20/23 08:55:02 METAR K9L2 201655Z 00000KT 10SM CLR 03/M09 A3025 RMK AO2 SLP253 T00281095||F||343|723171-53144
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|17|55|34.9883|-117.8647|695.9|5.2||1|FM15-METAR|223|ICAO-K9L2|-10.2||1|FM15-METAR|223|ICAO-K9L2|||||||1025.9||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||32|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-K9L2|2.0|2-Incr-(st|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET097METAR K9L2 201755Z AUTO 00000KT 10SM CLR 05/M10 A3027 RMK AO2 SLP259 T00521102 10052 21010 52020=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|18|55|34.9883|-117.8647|695.9|6.2||1|FM15-METAR|223|ICAO-K9L2|-11.0||1|FM15-METAR|223|ICAO-K9L2|||||||1025.6||1|FM15-METAR|223|ICAO-K9L2|180|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||28|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET079METAR K9L2 201855Z AUTO 18003KT 10SM CLR 06/M11 A3026 RMK AO2 SLP256 T00621110=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|19|55|34.9883|-117.8647|695.9|7.5||1|FM15-METAR|223|ICAO-K9L2|-9.4||1|FM15-METAR|223|ICAO-K9L2|||||||1025.1||1|FM15-METAR|223|ICAO-K9L2|130|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||29|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET079METAR K9L2 201955Z AUTO 13004KT 10SM CLR 08/M09 A3025 RMK AO2 SLP251 T00751094=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|20|55|34.9883|-117.8647|695.9|7.7||1|FM15-METAR|223|ICAO-K9L2|-9.2||1|FM15-METAR|223|ICAO-K9L2|||||||1024.4||1|FM15-METAR|223|ICAO-K9L2|190|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||29|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET079METAR K9L2 202055Z AUTO 19003KT 10SM CLR 08/M09 A3023 RMK AO2 SLP244 T00771092=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|21|55|34.9883|-117.8647|695.9|8.8||1|FM15-METAR|223|ICAO-K9L2|-8.7||1|FM15-METAR|223|ICAO-K9L2|||||||1024.1||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||28|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET078METAR K9L2 202155Z AUTO 00000KT 9SM CLR 09/M09 A3022 RMK AO2 SLP241 T00881087=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|22|55|34.9883|-117.8647|695.9|9.3||1|FM15-METAR|223|ICAO-K9L2|-7.8||1|FM15-METAR|223|ICAO-K9L2|||||||1024.1||1|FM15-METAR|223|ICAO-K9L2|130|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||29|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET078METAR K9L2 202255Z AUTO 13003KT 9SM CLR 09/M08 A3022 RMK AO2 SLP241 T00931078=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|20|23|55|34.9883|-117.8647|695.9|9.5||1|FM15-METAR|223|ICAO-K9L2|-7.7||1|FM15-METAR|223|ICAO-K9L2|||||||1024.4||1|FM15-METAR|223|ICAO-K9L2|170|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||29|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-K9L2|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET096METAR K9L2 202355Z AUTO 17003KT 9SM CLR 10/M08 A3023 RMK AO2 SLP244 T00951077 10097 20076 55000=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|00|55|34.9883|-117.8647|695.9|9.2||1|FM15-METAR|223|ICAO-K9L2|-8.8||1|FM15-METAR|223|ICAO-K9L2|||||||1025.1||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||27|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET078METAR K9L2 210055Z AUTO 00000KT 9SM CLR 09/M09 A3025 RMK AO2 SLP251 T00921088=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|01|55|34.9883|-117.8647|695.9|5.4||1|FM15-METAR|223|ICAO-K9L2|-5.3||1|FM15-METAR|223|ICAO-K9L2|||||||1025.6||1|FM15-METAR|223|ICAO-K9L2|240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||46|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET079METAR K9L2 210155Z AUTO 24003KT 10SM CLR 05/M05 A3026 RMK AO2 SLP256 T00541053=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|02|55|34.9883|-117.8647|695.9|3.4||1|FM15-METAR|223|ICAO-K9L2|-5.0||1|FM15-METAR|223|ICAO-K9L2|||||||1026.6||1|FM15-METAR|223|ICAO-K9L2|270|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||55|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-K9L2|1.5|2-Incr-(st|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET085METAR K9L2 210255Z AUTO 27004KT 10SM CLR 03/M05 A3028 RMK AO2 SLP266 T00341050 52015=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|03|55|34.9883|-117.8647|695.9|1.1||1|FM15-METAR|223|ICAO-K9L2|-4.3||1|FM15-METAR|223|ICAO-K9L2|||||||1027.3||1|FM15-METAR|223|ICAO-K9L2|280|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||68|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET079METAR K9L2 210355Z AUTO 28005KT 10SM CLR 01/M04 A3030 RMK AO2 SLP273 T00111043=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|04|55|34.9883|-117.8647|695.9|-0.5||1|FM15-METAR|223|ICAO-K9L2|-4.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||74|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET079METAR K9L2 210455Z AUTO 27003KT 10SM CLR M00/M05 A3031 RMK AO2 SLPNO T10051047=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|05|55|34.9883|-117.8647|695.9|-1.2||1|FM15-METAR|223|ICAO-K9L2|-4.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||80|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-K9L2|1.1|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET097METAR K9L2 210555Z AUTO 00000KT 10SM CLR M01/M04 A3031 RMK AO2 SLPNO T10121042 10095 21014 51011=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|06|55|34.9883|-117.8647|695.9|-1.7||1|FM15-METAR|223|ICAO-K9L2|-4.4||1|FM15-METAR|223|ICAO-K9L2|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||82|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET079METAR K9L2 210655Z AUTO 00000KT 10SM CLR M02/M04 A3032 RMK AO2 SLPNO T10171044=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|07|55|34.9883|-117.8647|695.9|-2.0||1|FM15-METAR|223|ICAO-K9L2|-4.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||82|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET089METAR K9L2 210755Z AUTO 28005KT 10SM CLR M02/M05 A3032 RMK AO2 SLPNO T10201047 400971023=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|08|55|34.9883|-117.8647|695.9|-2.7||1|FM15-METAR|223|ICAO-K9L2|-5.4||1|FM15-METAR|223|ICAO-K9L2|||||||1028.0||1|FM15-METAR|223|ICAO-K9L2|290|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||82|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-K9L2|0.3|0-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET086METAR K9L2 210855Z AUTO 29004KT 10SM CLR M03/M05 A3032 RMK AO2 SLP280 T10271054 50003=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|09|55|34.9883|-117.8647|695.9|-2.6||1|FM15-METAR|223|ICAO-K9L2|-4.9||1|FM15-METAR|223|ICAO-K9L2|||||||1028.2||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||84|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET080METAR K9L2 210955Z AUTO 00000KT 10SM CLR M03/M05 A3033 RMK AO2 SLP282 T10261049=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|10|55|34.9883|-117.8647|695.9|-3.2||1|FM15-METAR|223|ICAO-K9L2|-5.2||1|FM15-METAR|223|ICAO-K9L2|||||||1028.2||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||86|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET080METAR K9L2 211055Z AUTO 00000KT 10SM CLR M03/M05 A3033 RMK AO2 SLP282 T10321052=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|11|55|34.9883|-117.8647|695.9|-4.4||1|FM15-METAR|223|ICAO-K9L2|-5.8||1|FM15-METAR|223|ICAO-K9L2|||||||1028.2||1|FM15-METAR|223|ICAO-K9L2|290|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||90|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-K9L2|0.3|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET098METAR K9L2 211155Z AUTO 29004KT 10SM CLR M04/M06 A3033 RMK AO2 SLP282 T10441058 11007 21045 51003=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|12|55|34.9883|-117.8647|695.9|-5.1||1|FM15-METAR|223|ICAO-K9L2|-6.2||1|FM15-METAR|223|ICAO-K9L2|||||||1028.7||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||92|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET080METAR K9L2 211255Z AUTO 00000KT 10SM CLR M05/M06 A3034 RMK AO2 SLP287 T10511062=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|13|55|34.9883|-117.8647|695.9|-5.0||1|FM15-METAR|223|ICAO-K9L2|-6.5||1|FM15-METAR|223|ICAO-K9L2|||||||1029.4||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||89|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET080METAR K9L2 211355Z AUTO 00000KT 10SM CLR M05/M06 A3035 RMK AO2 SLP294 T10501065=||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2023|01|21|14|55|34.9883|-117.8647|695.9|-5.5||1|FM15-METAR|223|ICAO-K9L2|-6.9||1|FM15-METAR|223|ICAO-K9L2|||||||1029.9||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||90|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-K9L2|0.9|2-Incr-(st|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET086METAR K9L2 211455Z AUTO 00000KT 10SM CLR M05/M07 A3036 RMK AO2 SLP299 T10551069 52009=||F||223|ICAO-K9L2
