Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2014|08|09|00|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1822 10287 40166 53007 92350 333 91227 555 11021 22022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|01|00|24.4600|-81.8800|0.0|27.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /2117 10275 40166 52006 90050 333 91219 555 11016 22017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|02|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SANF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /2009 10278 40168 51006 90150 333 91211 555 11008 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|03|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1707 10282 40178 53012 90250 333 91209 555 11007 22008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|04|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-SANF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1609 10286 40177 52011 90350 333 91212 555 11009 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|05|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1507 10286 40176 51008 90450 333 91208 555 11007 22008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|06|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1508 10284 40173 58005 90550 333 91210 555 11008 22008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|07|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1410 10285 40167 58010 90650 333 91211 555 11010 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|08|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1411 10287 40163 58013 90750 333 91213 555 11011 22011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|09|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1710 10286 40161 56012 90850 333 91212 555 11010 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|10|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1709 10285 40163 56004 90950 333 91212 555 11009 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|11|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1711 10285 40170 53007 91050 333 91213 555 11011 22011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|12|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1810 10286 40176 53015 91150 333 91212 555 11009 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|13|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1811 10287 40181 51018 91250 333 91213 555 11011 22012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|14|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1807 10287 40186 51016 91350 333 91210 555 11007 22008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|15|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1708 10287 40190 51014 91450 333 91210 555 11008 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|16|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1807 10287 40193 51012 91550 333 91208 555 11007 22007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|17|00|24.4600|-81.8800|0.0|29.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1805 10291 40192 51006 91650 333 91207 555 11005 22006=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|18|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1807 10293 40189 50000 91750 333 91209 555 11007 22007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|19|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-SANF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1605 10294 40184 58009 91850 333 91207 555 11005 22005=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|20|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1705 10293 40179 58013 91950 333 91207 555 11005 22005=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|21|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1403 10294 40175 56014 92050 333 91205 555 11003 22003=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|22|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1304 10293 40170 57014 92150 333 91205 555 11004 22004=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|09|23|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1003 10293 40168 56011 92250 333 91204 555 11003 22003=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|00|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0804 10292 40168 56007 92350 333 91205 555 11003 22004=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|01|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0606 10292 40170 54000 90050 333 91207 555 11006 22006=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|02|00|24.4600|-81.8800|0.0|29.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0807 10295 40172 52004 90150 333 91209 555 11007 22007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|03|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1008 10293 40178 53010 90250 333 91210 555 11008 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|04|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0910 10293 40180 52010 90350 333 91211 555 11010 22010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|05|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0908 10293 40184 51012 90450 333 91210 555 11008 22008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|06|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1009 10293 40181 50003 90550 333 91212 555 11008 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|08|10|07|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /1108 10292 40177 58003 90650 333 91210 555 11008 22008=||F||222|CMANS-SANF1
