Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2011|02|18|04|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 18044 PSLC1 46/// /1517 10120 40146 90336 222// 0012 10701 70005 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|05|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|18|06|00|35.1770|-120.7600|2.0|12.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|18|07|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18074 PSLC1 46/// /1211 10115 40144 90636 222// 0012 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|08|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 18084 PSLC1 46/// /1416 10119 40142 90736 222// 00124 10501 7000 22200 00128 10604 70021 555 1/031;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|09|00|35.1770|-120.7600|2.0|11.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18094 PSLC1 46/// /1309 10114 40140 90836 222// 00122 10501 7000 333 82830 83070;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|10|00|35.1770|-120.7600|2.0|11.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 18104 PSLC1 46/// /1314 10118 40137 90936 222// 0012 40106 52016 22200 00128 10705 70025 555 1/036;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|11|00|35.1770|-120.7600|2.0|10.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18114 PSLC1 46/// /1210 10109 40132 91036 222// 0012 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|12|00|35.1770|-120.7600|2.0|11.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18124 PSLC1 46/// /1312 10113 40124 91136 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|13|00|35.1770|-120.7600|2.0|11.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|18|14|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18144 PSLC1 46/// /1208 10115 40117 91336 222// 0012 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|15|00|35.1770|-120.7600|2.0|11.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18154 PSLC1 46/// /1208 10114 40116 91436 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|16|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|18|17|00|35.1770|-120.7600|2.0|12.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN200CMAN 18174 PSLC1 46/// /1216 10123 40116 91636 222// 00120 22200 00050 10805 20604 300// 40803 70026 333 91210 555 11090 22095 31559 42511 61649 229084 231084 235087 236089 241093 248090 82410 9||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|18|00|35.1770|-120.7600|2.0|12.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18184 PSLC1 46/// /1414 10121 40114 91736 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|19|00|35.1770|-120.7600|2.0|12.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 18194 PSLC1 46/// /1608 10123 40108 91836 222// 0012/ 333 11061 21157 7////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|20|00|35.1770|-120.7600|2.0|12.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18204 PSLC1 46/// /1409 10127 40102 91936 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|21|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|18|22|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1008.2||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 18224 PSLC1 46/// /1315 10117 40082 92136 222// 0012/ 333 82714 85624 87634;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|18|23|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1006.6||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|19|00|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1006.0||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 19004 PSLC1 46/// /1315 10120 40060 92336 222// 0012 875// 333 55300 20000 30000 87617;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|01|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1006.0||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19014 PSLC1 46/// /1316 10116 40060 90036 222// 0012 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|02|00|35.1770|-120.7600|2.0|11.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1005.5||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|19|03|00|35.1770|-120.7600|2.0|11.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1005.1||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19034 PSLC1 46/// /1205 10111 40051 90236 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|04|00|35.1770|-120.7600|2.0|11.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1004.8||1|FM12-SYNOP|222|CMANS-PSLC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19044 PSLC1 46/// /1912 10114 40048 90336 222// 00124 10502 700122;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|05|00|35.1770|-120.7600|2.0|11.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1004.8||1|FM12-SYNOP|222|CMANS-PSLC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|19|06|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1004.9||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|02|19|07|00|35.1770|-120.7600|2.0|9.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1006.3||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19074 PSLC1 46/// /2513 10097 40063 90636 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|08|00|35.1770|-120.7600|2.0|9.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1007.3||1|FM12-SYNOP|222|CMANS-PSLC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 19084 PSLC1 46/// /2306 10092 40073 90736 222// 0012 90230 333 90710 91114;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|09|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19094 PSLC1 46/// /3504 10086 40084 90836 222// 0012 69931 72366 333 91011 91111;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|10|00|35.1770|-120.7600|2.0|9.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19104 PSLC1 46/// /2711 10094 40093 90936 222// 0012 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|11|00|35.1770|-120.7600|2.0|9.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 19114 PSLC1 46/// /2605 10091 40096 91036 222// 001222 52004;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|12|00|35.1770|-120.7600|2.0|8.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19124 PSLC1 46/// /2903 10083 40097 91136 222// 001255 11024 22026;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|13|00|35.1770|-120.7600|2.0|8.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-PSLC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|9.8||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN200CMAN 19134 PSLC1 46/// /3003 10087 40099 91236 222// 00123 10602 70009 10807 20807 300// 41402 70035 333 91219 555 11173 22184 31200 43120 61249 318163 318160 316156 317164 312166 311161 83218 9||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|14|00|35.1770|-120.7600|2.0|8.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19144 PSLC1 46/// /3504 10084 40102 91336 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|15|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 19154 PSLC1 46/// /2802 10086 40106 91436 222// 00123 10501 70000710 91125;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|02|19|16|00|35.1770|-120.7600|2.0|7.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19164 PSLC1 46/// /0304 10074 40112 91536 222// 0012;||F||222|CMANS-PSLC1
