Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|01|00|15.1570|145.7700|605.0|29.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.6||1|FM18-BUOY_|222|CMANS-LLBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 08014 LLBP7 46/// /1403 10297 20241 40106 90036 222// 00292 333 91207 555 50105 70034 8//005 90030;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|02|00|15.1570|145.7700|605.0|28.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.8||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|03|00|15.1570|145.7700|605.0|29.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.2||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 08034 LLBP7 46/// /0903 10293 20235 40092 58013 90300 222// 00292 333 91209 555 50091 70259 8//005 90254;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|04|00|15.1570|145.7700|605.0|29.6||1|FM18-BUOY_|222|CMANS-LLBP7|23.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.7||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||70|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 08044 LLBP7 46/// /0307 10296 20236 40087 90342 222// 00293 333 91211 555 50086 70336 8//009 90341;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|05|00|15.1570|145.7700|605.0|29.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.9||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|06|00|15.1570|145.7700|605.0|29.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.9||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|07|00|15.1570|145.7700|605.0|29.2||1|FM18-BUOY_|222|CMANS-LLBP7|22.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.2||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 08074 LLBP7 46/// /0703 10292 20229 40082 55000 90700 222// 00293 333 91207 555 50082 70654 8//004 90700;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|08|00|15.1570|145.7700|605.0|29.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.6||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 08084 LLBP7 46/// /1002 10290 20243 40086 53007 90800 222// 00294 333 91207 555 50086 70754 8//003 90800;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|09|00|15.1570|145.7700|605.0|28.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.2||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 08094 LLBP7 46/// /1002 10286 20242 40092 53013 90900 222// 00293 333 91207 555 50092 70854 80859 150014 151014 149013 147013 145013 145014;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|10|00|15.1570|145.7700|605.0|28.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.8||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 08104 LLBP7 46/// /0502 10283 20245 40098 53016 91000 222// 00293 333 91206 555 50097 70954 8//003 90958;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|11|00|15.1570|145.7700|605.0|28.2||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.5||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 08114 LLBP7 46/// /1002 10282 20241 40105 53019 91100 222// 00293 333 91204 555 50105 71054 8//003 91054;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|12|00|15.1570|145.7700|605.0|27.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.7||1|FM18-BUOY_|222|CMANS-LLBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN154CMAN 08124 LLBP7 46/// /3603 10273 20235 40107 51015 91200 222// 00293 333 91205 555 50107 71154 8 62196 55407 41098 86358 90401 91013 91125 91209 91305;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|08|13|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.9||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 08134 LLBP7 46/// /0403 10280 20242 40109 91236 222// 00293 333 91206 555 50109 71230 8//004 91235;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|10|17|00|15.1570|145.7700|605.0|26.6||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.4||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 10174 LLBP7 46/// /0802 10266 20239 40084 91706 222// 00294 333 91202 555 50084 71700 8//002 91703;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|10|18|00|15.1570|145.7700|605.0|26.6||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.2||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 10184 LLBP7 46/// /0000 10266 20239 40082 91748 222// 00293 333 91201 555 50082 71742 8//001 91747;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|10|19|00|15.1570|145.7700|605.0|26.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.2||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 10194 LLBP7 46/// /0000 10267 20240 40082 91836 222// 00292 333 91201 555 50082 71830 8//001 91833;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|10|20|00|15.1570|145.7700|605.0|26.5||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.6||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 10204 LLBP7 46/// /0000 10265 20239 40086 91954 222// 00292 333 91201 555 50085 71950 8//001 91948;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|10|21|00|15.1570|145.7700|605.0|27.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 10214 LLBP7 46/// /0000 10271 20244 40090 53008 92100 222// 00289 333 91201 555 50090 72056 8//001 92054;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|10|22|00|15.1570|145.7700|605.0|28.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.2||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 10224 LLBP7 46/// /0000 10284 20241 40092 51009 92200 222// 00290 333 91201 555 50092 72154 8//001 92154;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|10|23|00|15.1570|145.7700|605.0|28.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.4||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 10234 LLBP7 46/// /1703 10286 20240 40094 51008 92300 222// 00290 333 91205 555 50094 72254 8//004 92258;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|00|00|15.1570|145.7700|605.0|28.9||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.5||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 11004 LLBP7 46/// /1706 10289 20242 40095 52005 90000 222// 00289 333 91208 555 50095 72354 88008 92358;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|01|00|15.1570|145.7700|605.0|29.2||1|FM18-BUOY_|222|CMANS-LLBP7|23.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|02|00|15.1570|145.7700|605.0|29.2||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.8||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 11024 LLBP7 46/// /1706 10292 20241 40088 57006 90200 222// 00296 333 91209 555 50088 70154 8//007 90155;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|03|00|15.1570|145.7700|605.0|29.2||1|FM18-BUOY_|222|CMANS-LLBP7|23.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.4||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 11034 LLBP7 46/// /1708 10292 20238 40084 90236 222// 00296 333 91209 555 50084 70231 8//008 90233;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|04|00|15.1570|145.7700|605.0|29.2||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.8||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 11044 LLBP7 46/// /1707 10292 20240 40078 90336 222// 00297 333 91209 555 50078 70330 8//008 90333;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|05|00|15.1570|145.7700|605.0|29.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1006.9||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 11054 LLBP7 46/// /1707 10293 20236 40069 56019 90500 222// 00298 333 91209 555 50069 70455 8//008 90455;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|06|00|15.1570|145.7700|605.0|29.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.0||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 11064 LLBP7 46/// /1709 10293 20243 40070 56011 90600 222// 00299 333 91211 555 50070 70554 80559 048009 050009 036008 032004 050002 183002;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|05|11|07|00|15.1570|145.7700|605.0|29.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.1||1|FM18-BUOY_|222|CMANS-LLBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
