Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2014|05|01|14|00|36.6050|-121.8880|2.0|15.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-MTYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1502 10155 40169 55000 91400 222// 00151 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|15|00|36.6050|-121.8880|2.0|16.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3008 10166 40173 53007 91500 222// 00151 333 91209=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|16|00|36.6050|-121.8880|2.0|16.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3205 10163 40180 53014 91600 222// 00150 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|17|00|36.6050|-121.8880|2.0|16.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-MTYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1702 10168 40187 53018 91700 222// 00149 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|18|00|36.6050|-121.8880|2.0|17.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3004 10176 40191 51018 91800 222// 00146 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|19|00|36.6050|-121.8880|2.0|17.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3204 10175 40192 51012 91900 222// 00142 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|20|00|36.6050|-121.8880|2.0|17.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-MTYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0302 10178 40189 50000 92000 222// 00136 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|21|00|36.6050|-121.8880|2.0|20.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-MTYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0703 10207 40188 57003 92100 222// 00135 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|22|00|36.6050|-121.8880|2.0|28.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2508 10283 40186 56006 92200 222// 00142 333 91210=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|01|23|00|36.6050|-121.8880|2.0|24.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2607 10246 40183 58006 92300 222// 00154 333 91214=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|00|00|36.6050|-121.8880|2.0|21.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3008 10213 40187 55000 90000 222// 00164 333 91210=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|01|00|36.6050|-121.8880|2.0|22.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-MTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2804 10222 40188 55000 90100 222// 00165 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|02|00|36.6050|-121.8880|2.0|23.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-MTYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0803 10233 40184 50000 90200 222// 00165 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|03|00|36.6050|-121.8880|2.0|22.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-MTYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2403 10223 40188 55000 90300 222// 00164 333 91207=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|04|00|36.6050|-121.8880|2.0|21.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3001 10211 40192 53004 90400 222// 00164 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|05|00|36.6050|-121.8880|2.0|18.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2502 10183 40194 51010 90500 222// 00165 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|06|00|36.6050|-121.8880|2.0|17.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-MTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2702 10177 40189 50000 90600 222// 00162 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|07|00|36.6050|-121.8880|2.0|16.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-MTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3502 10162 40189 57003 90700 222// 00162 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|08|00|36.6050|-121.8880|2.0|15.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1302 10153 40188 56006 90800 222// 00162 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|09|00|36.6050|-121.8880|2.0|14.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-MTYC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-MTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0000 10149 40183 58006 90900 222// 00161 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|10|00|36.6050|-121.8880|2.0|14.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-MTYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1901 10141 40183 57006 91000 222// 00160 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|11|00|36.6050|-121.8880|2.0|13.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1404 10130 40182 56006 91100 222// 00158 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|12|00|36.6050|-121.8880|2.0|12.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1302 10127 40182 54000 91200 222// 00158 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|13|00|36.6050|-121.8880|2.0|11.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3104 10111 40180 57003 91300 222// 00158 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|14|00|36.6050|-121.8880|2.0|11.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-MTYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0701 10112 40180 54000 91400 222// 00158 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|15|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0901 10122 40181 54000 91500 222// 00157 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|16|00|36.6050|-121.8880|2.0|12.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3013 10126 40186 53006 91600 222// 00152 333 91214=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|17|00|36.6050|-121.8880|2.0|12.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3006 10124 40189 53009 91700 222// 00143 333 91207=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|18|00|36.6050|-121.8880|2.0|11.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.7||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3113 10116 40192 51011 91800 222// 00130 333 91215=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|19|00|36.6050|-121.8880|2.0|11.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.7||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3113 10111 40191 51005 91900 222// 00134 333 91215=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|20|00|36.6050|-121.8880|2.0|15.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3109 10150 40188 50000 92000 222// 00137 333 91210=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|21|00|36.6050|-121.8880|2.0|14.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.7||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3109 10142 40183 58009 92100 222// 00140 333 91211=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|05|02|22|00|36.6050|-121.8880|2.0|16.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3207 10162 40179 58012 92200 222// 00142 333 91209=||F||222|CMANS-MTYC1
