Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|07|00|32.5745|-117.1270|4.0|11.1||1|FM18-BUOY_|222|CMANS-TIXC1|9.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|08|00|32.5745|-117.1270|4.0|11.6||1|FM18-BUOY_|222|CMANS-TIXC1|10.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|09|00|32.5745|-117.1270|4.0|12.1||1|FM18-BUOY_|222|CMANS-TIXC1|11.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31094 TIXC1 46/// /0701 10121 20113 56008 90900 222// 001991208 555 1018 22021;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|10|00|32.5745|-117.1270|4.0|12.6||1|FM18-BUOY_|222|CMANS-TIXC1|11.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 31104 TIXC1 46/// /0000 10126 20118 55000 91000 222// 0015;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|11|00|32.5745|-117.1270|4.0|13.5||1|FM18-BUOY_|222|CMANS-TIXC1|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 31114 TIXC1 46/// /0000 10135 20127 54000 91100 222// 001591212 555 0// 41201 70010;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|12|00|32.5745|-117.1270|4.0|13.9||1|FM18-BUOY_|222|CMANS-TIXC1|13.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|6.7||4|FM18-BUOY_|222|CMANS-TIXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 31124 TIXC1 46/// /0501 10139 20130 49931 56025 91200 333 91213 555 ;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|13|00|32.5745|-117.1270|4.0|13.9||1|FM18-BUOY_|222|CMANS-TIXC1|12.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 31134 TIXC1 46/// /0601 10139 20126 52004 91300 222// 0018 333 0//00 81920 85820 94967 95817;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|14|00|32.5745|-117.1270|4.0|14.2||1|FM18-BUOY_|222|CMANS-TIXC1|12.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31144 TIXC1 46/// /0402 10142 20128 50000 91400 222// 002691217 555 1045 22049;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|15|00|32.5745|-117.1270|4.0|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|12.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|16|00|32.5745|-117.1270|4.0|14.5||1|FM18-BUOY_|222|CMANS-TIXC1|12.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|17|00|32.5745|-117.1270|4.0|16.4||1|FM18-BUOY_|222|CMANS-TIXC1|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31174 TIXC1 46/// /3003 10164 20137 40220 3040 91700;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|18|00|32.5745|-117.1270|4.0|16.9||1|FM18-BUOY_|222|CMANS-TIXC1|13.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|8.2||4|FM18-BUOY_|222|CMANS-TIXC1|||||||81|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31184 TIXC1 46/// /2804 10169 20135 40014 91742 333 91216 555 555 11030 22033;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|19|00|32.5745|-117.1270|4.0|17.6||1|FM18-BUOY_|222|CMANS-TIXC1|14.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31194 TIXC1 46/// /2604 10176 20144 0200 57030 91900;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|20|00|32.5745|-117.1270|4.0|18.5||1|FM18-BUOY_|222|CMANS-TIXC1|14.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31204 TIXC1 46/// /2205 10185 20147 40200 1945;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|21|00|32.5745|-117.1270|4.0|19.0||1|FM18-BUOY_|222|CMANS-TIXC1|14.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31214 TIXC1 46/// /2405 10190 20148 40200 2045;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|22|00|32.5745|-117.1270|4.0|18.9||1|FM18-BUOY_|222|CMANS-TIXC1|14.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31224 TIXC1 46/// /2805 10189 20147 40190 6020 92000;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|31|23|00|32.5745|-117.1270|4.0|18.7||1|FM18-BUOY_|222|CMANS-TIXC1|14.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31234 TIXC1 46/// /2805 10187 20143 40068 92242 333 91208 555 555 11027 22030;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|00|00|32.5745|-117.1270|4.0|18.0||1|FM18-BUOY_|222|CMANS-TIXC1|13.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01004 TIXC1 46/// /2804 10180 20138 40190 2345;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|01|00|32.5745|-117.1270|4.0|16.1||1|FM18-BUOY_|222|CMANS-TIXC1|13.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01014 TIXC1 46/// /2503 10161 20133 40170 4000 90100;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|02|00|32.5745|-117.1270|4.0|15.2||1|FM18-BUOY_|222|CMANS-TIXC1|13.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 01024 TIXC1 46/// /2402 10152 20133 40180 53010 90200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|03|00|32.5745|-117.1270|4.0|14.6||1|FM18-BUOY_|222|CMANS-TIXC1|12.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01034 TIXC1 46/// /0000 10146 20128 40180 4000 90300;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|04|00|32.5745|-117.1270|4.0|13.9||1|FM18-BUOY_|222|CMANS-TIXC1|12.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01044 TIXC1 46/// /0000 10139 20123 0210 90345;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|05|00|32.5745|-117.1270|4.0|14.1||1|FM18-BUOY_|222|CMANS-TIXC1|12.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 01054 TIXC1 46/// /0000 10141 20128 40190 90500 333 91222 555 59;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|06|00|32.5745|-117.1270|4.0|14.1||1|FM18-BUOY_|222|CMANS-TIXC1|13.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01064 TIXC1 46/// /0000 10141 20130 58017 90600 222// 002691213 555 1026 22029;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|07|00|32.5745|-117.1270|4.0|15.0||1|FM18-BUOY_|222|CMANS-TIXC1|13.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 01074 TIXC1 46/// /3201 10150 20136 58020 90700 222// 0018555 1028 22031;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|08|00|32.5745|-117.1270|4.0|14.6||1|FM18-BUOY_|222|CMANS-TIXC1|13.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01084 TIXC1 46/// /3201 10146 20132 40153 51031 90800 333 91209 555 1025 22028;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|09|00|32.5745|-117.1270|4.0|14.6||1|FM18-BUOY_|222|CMANS-TIXC1|13.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01094 TIXC1 46/// /0201 10146 20133 40170 0845;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|10|00|32.5745|-117.1270|4.0|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|12.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01104 TIXC1 46/// /0601 10137 20124 56010 91000 222// 001591212 555 ;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|11|00|32.5745|-117.1270|4.0|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|11.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01114 TIXC1 46/// /0000 10127 20115 40176 53023 91100 333 91212 555 1009 22011;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|12|00|32.5745|-117.1270|4.0|13.5||1|FM18-BUOY_|222|CMANS-TIXC1|12.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|5.1||4|FM18-BUOY_|222|CMANS-TIXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01124 TIXC1 46/// /0601 10135 20122 40178 51017 91200 333 91210 555 1005 22006;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|13|00|32.5745|-117.1270|4.0|14.1||1|FM18-BUOY_|222|CMANS-TIXC1|12.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01134 TIXC1 46/// /0000 10141 20128 40180 91242 333 91210 555 555 11008 22009;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|14|00|32.5745|-117.1270|4.0|14.7||1|FM18-BUOY_|222|CMANS-TIXC1|13.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01144 TIXC1 46/// /0000 10147 20133 50000 91400 222// 001591222 555 1011 22013;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|01|15|00|32.5745|-117.1270|4.0|15.0||1|FM18-BUOY_|222|CMANS-TIXC1|13.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01154 TIXC1 46/// /0000 10150 20136 54000 91500 222// 001891219 555 1011 22013;||F||222|CMANS-TIXC1
