Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2023|02|15|20|00|37.7950|-122.2880|4.0|11.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3008 10112 40250 50000 92000 333 91212 555 11009 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|15|21|00|37.7950|-122.2880|4.0|11.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3110 10115 40244 58009 92100 333 91214 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|15|22|00|37.7950|-122.2880|4.0|12.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3107 10127 40241 56016 92200 333 91211 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|15|23|00|37.7950|-122.2880|4.0|13.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3107 10136 40237 56013 92300 333 91213 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|00|00|37.7950|-122.2880|4.0|13.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3006 10134 40238 56006 90000 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|01|00|37.7950|-122.2880|4.0|13.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2705 10132 40239 55000 90100 333 91206 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|02|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3002 10117 40242 53005 90200 333 91204 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|03|00|37.7950|-122.2880|4.0|10.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-LNDC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0102 10109 40245 90236 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|04|00|37.7950|-122.2880|4.0|||||||||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-LNDC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0303 1//// 40248 51009 90400 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|05|00|37.7950|-122.2880|4.0|9.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10099 40252 52010 90500 333 91203 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|06|00|37.7950|-122.2880|4.0|8.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10089 40256 53010 90600 333 91204 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|07|00|37.7950|-122.2880|4.0|8.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10087 40253 50005 90700 333 91201 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|08|00|37.7950|-122.2880|4.0|7.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1104 10077 40254 50000 90800 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|09|00|37.7950|-122.2880|4.0|6.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1503 10069 40253 56003 90900 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|10|00|37.7950|-122.2880|4.0|7.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1104 10075 40252 54000 91000 333 91206 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|11|00|37.7950|-122.2880|4.0|7.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /1105 10074 40250 91042 333 91206 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|12|00|37.7950|-122.2880|4.0|6.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1401 10060 40250 57003 91200 333 91201 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|13|00|37.7950|-122.2880|4.0|6.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10061 40247 58005 91300 333 91200 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|14|00|37.7950|-122.2880|4.0|5.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-LNDC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0302 10059 40249 54000 91400 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|15|00|37.7950|-122.2880|4.0|6.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-LNDC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0402 10063 40250 55000 91500 333 91203 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|16|00|37.7950|-122.2880|4.0|6.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2902 10067 40254 53007 91600 333 91202 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|17|00|37.7950|-122.2880|4.0|7.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10079 40256 52007 91700 333 91202 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|18|00|37.7950|-122.2880|4.0|8.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0000 10088 40256 91748 333 91201 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|19|00|37.7950|-122.2880|4.0|9.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2303 10093 40254 54000 91900 333 91206 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|20|00|37.7950|-122.2880|4.0|9.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2403 10095 40245 57011 92000 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|21|00|37.7950|-122.2880|4.0|10.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2803 10103 40239 92042 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|22|00|37.7950|-122.2880|4.0|11.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2803 10113 40226 58028 92200 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|16|23|00|37.7950|-122.2880|4.0|11.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3004 10115 40222 56023 92300 333 91205 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|17|00|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3406 10117 40220 56016 90000 333 91209 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|17|01|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3508 10117 40217 56009 90100 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|17|02|00|37.7950|-122.2880|4.0|11.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3505 10111 40215 57007 90200 333 91207 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|17|03|00|37.7950|-122.2880|4.0|10.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-LNDC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3604 10107 40216 56004 90300 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|17|04|00|37.7950|-122.2880|4.0|10.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3503 10106 40215 54000 90400 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|02|17|05|00|37.7950|-122.2880|4.0|10.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10103 40217 54000 90500 333 91201 555 11001 22001=||F||222|CMANS-LNDC1
