Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2010|03|09|03|47|37.5167|-122.2500|1.5|8.0||7|FM15-METAR|343|724938-93231|3.0||7|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||71|Derived|f|FM15-METAR|343|724938-93231|5.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07103/08/10 19:47:02 METAR KSQL 090347Z 26008KT 7SM BKN050 08/03 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|04|47|37.5167|-122.2500|1.5|7.0||7|FM15-METAR|343|724938-93231|4.0||7|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||81|Derived|f|FM15-METAR|343|724938-93231|5.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07603/08/10 20:47:02 METAR KSQL 090447Z 26008KT 7SM BKN050 07/04 A3011 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|14|55|37.5167|-122.2500|1.5|5.0||7|FM15-METAR|343|724938-93231|0.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||70|Derived|f|FM15-METAR|343|724938-93231|2.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06903/09/10 06:55:02 METAR KSQL 091455Z 00000KT 20SM SKC 05/00 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|15|00|37.5167|-122.2500|1.5|5.0||1|FM15-METAR|223|ICAO-KSQL|0.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSQL|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSQL|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSQL 091455Z 00000KT 20SM SKC 05/00 A3019;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|03|09|15|48|37.5167|-122.2500|1.5|7.0||7|FM15-METAR|343|724938-93231|1.0||7|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||66|Derived|f|FM15-METAR|343|724938-93231|4.6|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06903/09/10 07:48:02 METAR KSQL 091548Z 30005KT 20SM SKC 07/01 A3020 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|16|48|37.5167|-122.2500|1.5|9.0||7|FM15-METAR|343|724938-93231|2.0||7|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||62|Derived|f|FM15-METAR|343|724938-93231|5.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/09/10 08:48:02 METAR KSQL 091648Z 29005KT 30SM FEW200 09/02 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|17|51|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|0.0||7|FM15-METAR|343|724938-93231|1023.5||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived|f|FM15-METAR|343|724938-93231|5.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.7||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/09/10 09:51:02 METAR KSQL 091751Z 30005KT 30SM FEW040 SCT200 10/00 A3023 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|19|56|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|-3.0||7|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||35|Derived|f|FM15-METAR|343|724938-93231|5.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET08003/09/10 11:56:02 METAR KSQL 091956Z 27008KT 30SM FEW040 BKN200 12/M03 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|20|00|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|-3.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||35|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET059METAR KSQL 091956Z 27008KT 30SM FEW040 BKN200 12/M03 A3022;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|03|09|20|03|37.5167|-122.2500|1.5|12.0||5|FM15-METAR|343|724938-93231|-1.0||5|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||41|Derived||FM15-METAR|343|724938-93231|6.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET08003/09/10 12:03:02 METAR KSQL 092003Z 28007KT 30SM FEW040 BKN200 12/M01 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|20|49|37.5167|-122.2500|1.5|13.0||7|FM15-METAR|343|724938-93231|0.0||7|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.7|N-Normal|5|FM15-METAR|343|724938-93231|8.8||5|FM15-METAR|343|724938-93231|||||||41|Derived|f|FM15-METAR|343|724938-93231|7.1|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03353||5|FM15-METAR|343|724938-93231|||||||||||||MET08203/09/10 12:49:01 METAR KSQL 092049Z 30011G17KT 30SM FEW040 BKN110 13/00 A3020 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|21|47|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|1.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|9.8|N-Normal|5|FM15-METAR|343|724938-93231|12.4||5|FM15-METAR|343|724938-93231|||||||47|Derived|f|FM15-METAR|343|724938-93231|7.2|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+03353||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|MET08903/09/10 13:47:02 METAR KSQL 092147Z 31019G24KT 30SM FEW040 SCT110 BKN200 12/01 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|22|47|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|2.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||51|Derived|f|FM15-METAR|343|724938-93231|7.6|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+03353||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/09/10 14:47:02 METAR KSQL 092247Z 30020KT 30SM SCT040 OVC110 12/02 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|09|23|49|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|3.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|12.9||5|FM15-METAR|343|724938-93231|||||||62|Derived|f|FM15-METAR|343|724938-93231|6.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01189||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET08203/09/10 15:49:02 METAR KSQL 092349Z 29014G25KT 30SM BKN039 OVC150 10/03 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|00|47|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|1.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||54|Derived|f|FM15-METAR|343|724938-93231|6.1|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01128||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/09/10 16:47:02 METAR KSQL 100047Z 26014KT 10SM SCT037 OVC150 10/01 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|01|55|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|2.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|9.3||5|FM15-METAR|343|724938-93231|||||||58|Derived|f|FM15-METAR|343|724938-93231|6.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01128||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+03353||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|MET08903/09/10 17:55:02 METAR KSQL 100155Z 29008G18KT 10SM FEW037 SCT110 OVC150 10/02 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|02|00|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|9.3||1|FM15-METAR|223|ICAO-KSQL|||||||58|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET068METAR KSQL 100155Z 29008G18KT 10SM FEW037 SCT110 OVC150 10/02 A3019;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|03|10|02|47|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|2.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|8.2||5|FM15-METAR|343|724938-93231|||||||58|Derived|f|FM15-METAR|343|724938-93231|6.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07503/09/10 18:47:01 METAR KSQL 100247Z 30008G16KT 10SM BKN100 10/02 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|04|47|37.5167|-122.2500|1.5|9.0||7|FM15-METAR|343|724938-93231|2.0||7|FM15-METAR|343|724938-93231|1021.4||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||62|Derived|f|FM15-METAR|343|724938-93231|5.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.7||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+02743||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07703/09/10 20:47:02 METAR KSQL 100447Z 28008KT 10SM BKN090 09/02 A3017 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|14|55|37.5167|-122.2500|1.5|7.0||7|FM15-METAR|343|724938-93231|2.0||7|FM15-METAR|343|724938-93231|1020.8||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||71|Derived|f|FM15-METAR|343|724938-93231|5.0|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.0||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06903/10/10 06:55:02 METAR KSQL 101455Z 28008KT 30SM SKC 07/02 A3015 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|15|00|37.5167|-122.2500|1.5|7.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||71|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSQL 101455Z 28008KT 30SM SKC 07/02 A3015;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|03|10|15|50|37.5167|-122.2500|1.5|8.0||7|FM15-METAR|343|724938-93231|0.0||7|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived|f|FM15-METAR|343|724938-93231|4.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||5|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06903/10/10 07:50:02 METAR KSQL 101550Z 31010KT 30SM SKC 08/00 A3016 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|16|47|37.5167|-122.2500|1.5|9.0||7|FM15-METAR|343|724938-93231|1.0||7|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||58|Derived|f|FM15-METAR|343|724938-93231|5.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/10/10 08:47:02 METAR KSQL 101647Z 33010KT 30SM FEW040 09/01 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|17|52|37.5167|-122.2500|1.5|9.0||7|FM15-METAR|343|724938-93231|1.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||58|Derived|f|FM15-METAR|343|724938-93231|5.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/10/10 09:52:02 METAR KSQL 101752Z 34008KT 30SM FEW040 09/01 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|03|10|18|48|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|0.0||7|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived|f|FM15-METAR|343|724938-93231|5.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/10/10 10:48:02 METAR KSQL 101848Z 33006KT 30SM FEW040 10/00 A3019 RMK||F||343|724938-93231
