Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2023|02|09|18|00|38.0570|-122.0380|2.0|7.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1026.5||1|FM13-SHIP-|222|CMANS-PCOC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0504 10074 40265 51005 91800 222// 00093 333 91205 555 11004 22005=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|09|19|00|38.0570|-122.0380|2.0|8.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1026.6||1|FM13-SHIP-|222|CMANS-PCOC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0506 10088 40266 54000 91900 222// 00094 333 91207 555 11006 22006=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|09|20|00|38.0570|-122.0380|2.0|11.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1026.1||1|FM13-SHIP-|222|CMANS-PCOC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0507 10111 40261 91948 222// 00097 333 91208 555 11007 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|09|21|00|38.0570|-122.0380|2.0|||||||||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0607 1//// 40249 58016 92100 222// 00099 333 91208 555 11007 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|09|22|00|38.0570|-122.0380|2.0|14.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0609 10146 40243 57023 92200 222// 00099 333 91209 555 11009 22010=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|09|23|00|38.0570|-122.0380|2.0|15.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0606 10155 40242 56018 92300 222// 00101 333 91206 555 11006 22007=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|00|00|38.0570|-122.0380|2.0|16.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PCOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /3405 10161 40243 56006 90000 222// 00101 333 91206 555 11006 22006=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|01|00|38.0570|-122.0380|2.0|16.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-PCOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PCOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0000 10166 40242 54000 90100 222// 00101 333 91202 555 11001 22001=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|02|00|38.0570|-122.0380|2.0|15.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2202 10157 40243 54000 90200 222// 00101 333 91202 555 11002 22002=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|03|00|38.0570|-122.0380|2.0|15.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PCOC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1806 10151 40244 54000 90300 222// 00101 333 91206 555 11006 22007=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|04|00|38.0570|-122.0380|2.0|13.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PCOC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1908 10137 40244 54000 90400 222// 00100 333 91209 555 11008 22009=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|05|00|38.0570|-122.0380|2.0|11.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2208 10117 40243 54000 90500 222// 00100 333 91211 555 11008 22009=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|06|00|38.0570|-122.0380|2.0|10.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2003 10103 40241 57003 90600 222// 00100 333 91205 555 11003 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|07|00|38.0570|-122.0380|2.0|10.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PCOC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2103 10101 40240 57004 90700 222// 00099 333 91205 555 11003 22003=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|08|00|38.0570|-122.0380|2.0|8.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2003 10084 40239 57004 90800 222// 00097 333 91205 555 11003 22003=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|09|00|38.0570|-122.0380|2.0|9.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2206 10091 40236 58005 90900 222// 00095 333 91208 555 11006 22006=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|10|00|38.0570|-122.0380|2.0|6.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2004 10067 40234 57006 91000 222// 00094 333 91206 555 11004 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|11|00|38.0570|-122.0380|2.0|6.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2004 10064 40233 56006 91100 222// 00094 333 91207 555 11004 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|12|00|38.0570|-122.0380|2.0|5.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2005 10057 40230 58006 91200 222// 00094 333 91208 555 11005 22005=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|13|00|38.0570|-122.0380|2.0|4.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10048 40226 58008 91300 222// 00095=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|14|00|38.0570|-122.0380|2.0|5.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2206 10055 40224 56009 91400 222// 00095 333 91207 555 11006 22006=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|15|00|38.0570|-122.0380|2.0|6.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2208 10061 40227 55003 91500 222// 00095 333 91209 555 11008 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|16|00|38.0570|-122.0380|2.0|5.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2004 10057 40228 54000 91600 222// 00096 333 91208 555 11004 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|17|00|38.0570|-122.0380|2.0|9.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-PCOC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2104 10094 40229 51005 91700 222// 00096 333 91207 555 11004 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|18|00|38.0570|-122.0380|2.0|11.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2512 10111 40225 50000 91800 222// 00096 333 91217 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|19|00|38.0570|-122.0380|2.0|12.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2612 10120 40223 57005 91900 222// 00097 333 91216 555 11012 22013=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|20|00|38.0570|-122.0380|2.0|12.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2510 10127 40215 58014 92000 222// 00098 333 91213 555 11011 22011=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|21|00|38.0570|-122.0380|2.0|13.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2513 10132 40206 58019 92100 222// 00099 333 91217 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|22|00|38.0570|-122.0380|2.0|13.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2612 10137 40197 58026 92200 222// 00100 333 91217 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|10|23|00|38.0570|-122.0380|2.0|13.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2716 10133 40195 92242 222// 00100 333 91218 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|11|00|00|38.0570|-122.0380|2.0|12.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2616 10125 40190 56016 90000 222// 00101 333 91218 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|11|01|00|38.0570|-122.0380|2.0|11.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2614 10116 40191 56006 90100 222// 00102 333 91217 555 11014 22015=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|11|02|00|38.0570|-122.0380|2.0|10.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2616 10109 40192 55000 90200 222// 00101 333 91219 555 11017 22018=||F||222|CMANS-PCOC1
