Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2007|03|13|19|00|37.6333|-118.8500|2172.6|18.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||16|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 131857Z AUTO 17003KT 10SM CLR 18/M08 A3038 RMK DENSITY ALT 8700;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|13|20|50|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|786.9||4|FM15-METAR|343|723894-03181|||||||290|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||13|Derived||FM15-METAR|343|723894-03181|7.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/13/07 12:50:00 METAR KMMH 132050Z 29013KT 10SM CLR 21/M08 A3025 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|14|15|56|37.6333|-118.8500|2172.6|9.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|788.5||4|FM15-METAR|343|723894-03181|||||||300|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||37|Derived||FM15-METAR|343|723894-03181|2.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/14/07 07:56:00 METAR KMMH 141556Z 30005KT 10SM CLR 09/M05 A3031 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|14|16|00|37.6333|-118.8500|2172.6|9.0||1|FM15-METAR|223|ICAO-KMMH|-5.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||37|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET054METAR KMMH 141556Z AUTO 30005KT 10SM CLR 09/M05 A3031;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|14|16|55|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|788.8||4|FM15-METAR|343|723894-03181|||||||080|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||23|Derived||FM15-METAR|343|723894-03181|3.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/14/07 08:55:00 METAR KMMH 141655Z 08003KT 10SM CLR 13/M08 A3032 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|14|17|00|37.6333|-118.8500|2172.6|13.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||23|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET054METAR KMMH 141655Z AUTO 08003KT 10SM CLR 13/M08 A3032;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|14|19|53|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-10.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||290|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|10.3||5|FM15-METAR|343|723894-03181|||||||13|Derived||FM15-METAR|343|723894-03181|6.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/14/07 11:53:00 METAR KMMH 141953Z 29016G20KT 10SM CLR 19/M10 A3029 RMK DENSITY ALT 8800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|14|21|53|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|787.2||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|7.7|N-Normal|5|FM15-METAR|343|723894-03181|11.8||5|FM15-METAR|343|723894-03181|||||||18|Derived||FM15-METAR|343|723894-03181|6.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/14/07 13:53:00 METAR KMMH 142153Z 27015G23KT 10SM CLR 18/M07 A3026 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|14|22|53|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|786.9||4|FM15-METAR|343|723894-03181|||||||290|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|10.3||5|FM15-METAR|343|723894-03181|||||||19|Derived||FM15-METAR|343|723894-03181|6.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/14/07 14:53:00 METAR KMMH 142253Z 29013G20KT 10SM CLR 18/M06 A3025 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|15|50|37.6333|-118.8500|2172.6|5.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|791.3||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||57|Derived||FM15-METAR|343|723894-03181|1.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1029.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/16/07 07:50:00 METAR KMMH 161550Z 00000KT 10SM CLR 05/M03 A3041 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|16|47|37.6333|-118.8500|2172.6|10.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|791.3||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||40|Derived||FM15-METAR|343|723894-03181|4.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1029.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/16/07 08:47:00 METAR KMMH 161647Z 00000KT 10SM CLR 10/M03 A3041 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|17|47|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|790.7||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||31|Derived||FM15-METAR|343|723894-03181|6.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1029.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/16/07 09:47:00 METAR KMMH 161747Z 13004KT 10SM CLR 14/M03 A3039 RMK DENSITY ALT 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|18|51|37.6333|-118.8500|2172.6|17.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|790.2||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|6.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/16/07 10:51:00 METAR KMMH 161851Z 12005KT 10SM CLR 17/M06 A3037 RMK DENSITY ALT 8500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|19|51|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||18|Derived||FM15-METAR|343|723894-03181|6.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/16/07 11:51:00 METAR KMMH 161951Z 11008KT 10SM CLR 18/M07 A3036 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|20|52|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|789.1||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||17|Derived||FM15-METAR|343|723894-03181|6.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09203/16/07 12:52:00 METAR KMMH 162052Z 00000KT 10SM CLR 19/M07 A3033 RMK DENSITY ALTITUDE 8800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|21|56|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|788.5||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|6.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09203/16/07 13:56:00 METAR KMMH 162156Z 14008KT 10SM CLR 19/M08 A3031 RMK DENSITY ALTITUDE 8800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|22|00|37.6333|-118.8500|2172.6|19.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KMMH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||15|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET080METAR KMMH 162156Z AUTO 14008KT 10SM CLR 19/M08 A3031 RMK DENSITY ALTITUDE 8800;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|16|23|53|37.6333|-118.8500|2172.6|20.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|7.2||5|FM15-METAR|343|723894-03181|||||||17|Derived||FM15-METAR|343|723894-03181|7.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09503/16/07 15:53:00 METAR KMMH 162353Z 25011G14KT 10SM CLR 20/M06 A3028 RMK DENSITY ALTITUDE 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|17|00|52|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|6.2||7|FM15-METAR|343|723894-03181|||||||21|Derived||FM15-METAR|343|723894-03181|7.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09503/16/07 16:52:00 METAR KMMH 170052Z 25009G12KT 10SM CLR 19/M04 A3028 RMK DENSITY ALTITUDE 8800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|17|16|47|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||44|Derived||FM15-METAR|343|723894-03181|5.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/17/07 08:47:00 METAR KMMH 171647Z 12005KT 10SM CLR 11/M01 A3029 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|17|18|47|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|787.2||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||18|Derived||FM15-METAR|343|723894-03181|6.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08203/17/07 10:47:00 METAR KMMH 171847Z 12006KT CLR 18/M07 A3026 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|17|22|49|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|6.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/17/07 14:49:00 METAR KMMH 172249Z 25019KT 10SM CLR 19/M08 A3017 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|17|23|51|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||17|Derived||FM15-METAR|343|723894-03181|6.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/17/07 15:51:00 METAR KMMH 172351Z 27014KT 10SM CLR 19/M07 A3017 RMK DENSITY ALT 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|18|00|55|37.6333|-118.8500|2172.6|17.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|784.4||4|FM15-METAR|343|723894-03181|||||||240|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||22|Derived||FM15-METAR|343|723894-03181|6.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09203/17/07 16:55:00 METAR KMMH 180055Z 24006KT 10SM CLR 17/M05 A3016 RMK DENSITY ALT 8700 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|18|01|00|37.6333|-118.8500|2172.6|17.0||1|FM15-METAR|223|ICAO-KMMH|-5.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||22|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET080METAR KMMH 180055Z AUTO 24006KT 10SM CLR 17/M05 A3016 RMK DENSITY ALT 8700 LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|18|15|58|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|780.3||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||35|Derived||FM15-METAR|343|723894-03181|4.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1016.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/18/07 07:58:00 METAR KMMH 181558Z 27004KT 10SM CLR 11/M04 A3001 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|18|16|00|37.6333|-118.8500|2172.6|11.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||35|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET055METAR KMMH 181558Z AUTO 27004KT 10SM CLR 11/M04 A30015;||F||223|ICAO-KMMH
