Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2009|02|03|17|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|||||||1020.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1020.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06802/03/09 09:47:01 METAR KPAO 031747Z 00000KT 7SM HZ SKC 15/A3013 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|03|18|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|||||||1019.5||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06502/03/09 10:47:01 METAR KPAO 031847Z 02006KT 7SM SKC 16/A3011 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|03|19|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|||||||1018.8||4|FM15-METAR|343|724937-23289|||||||030|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07402/03/09 11:47:01 METAR KPAO 031947Z 03006KT 8SM FEW150 18/A3009 RMK HAZY||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|03|20|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|||||||1017.5||4|FM15-METAR|343|724937-23289|||||||030|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/03/09 12:47:01 METAR KPAO 032047Z 03006KT 7SM HZ FEW150 22/A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|03|21|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|||||||1016.1||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/03/09 13:47:01 METAR KPAO 032147Z 36005KT 7SM HZ FEW200 23/A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|03|22|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/03/09 14:47:01 METAR KPAO 032247Z 36010KT 7SM HZ FEW200 24/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|03|23|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|||||||1015.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06802/03/09 15:47:01 METAR KPAO 032347Z 34011KT 7SM HZ SKC 21/A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|00|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|||||||1015.1||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/03/09 16:47:01 METAR KPAO 040047Z 32009KT 7SM HZ FEW200 21/A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|01|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06802/03/09 17:47:01 METAR KPAO 040147Z VRB04KT 8SM FEW150 17/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|02|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06502/03/09 18:47:01 METAR KPAO 040247Z VRB03KT 8SM SKC 15/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|03|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06502/03/09 19:47:01 METAR KPAO 040347Z 00000KT 8SM SKC 13/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|04|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07002/03/09 20:47:01 METAR KPAO 040447Z 00000KT 8SM SKC 11/A2999 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|14|47|37.4667|-122.1167|2.1|6.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|6|FM15-METAR|343|724937-23289|+00152||6|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07902/04/09 06:47:01 METAR KPAO 041447Z VRB05KT 5SM BR FEW005 SCT 150 06/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|15|47|37.4667|-122.1167|2.1|6.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06802/04/09 07:47:01 METAR KPAO 041547Z VRB04KT 7SM SCT150 06/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|16|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 08:47:02 METAR KPAO 041647Z VRB04KT 6SM HZ SCT200 12/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|17|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|||||||1015.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06802/04/09 09:47:01 METAR KPAO 041747Z VRB05KT 7SM OVC200 13/A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|18|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|||||||1015.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02438||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07502/04/09 10:47:01 METAR KPAO 041847Z VRB04KT 7SM BKN080 OVC200 14/A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|19|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|||||||1015.5||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 11:47:01 METAR KPAO 041947Z 02008KT 6SM HZ OVC150 14/A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|20|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|||||||1014.4||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 12:47:01 METAR KPAO 042047Z 02005KT 7SM HZ BKN150 17/A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|21|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|||||||1013.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 13:47:01 METAR KPAO 042147Z 33008KT 7SM HZ BKN150 19/A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|22|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|||||||1013.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 14:47:01 METAR KPAO 042247Z 34008KT 7SM HZ BKN150 18/A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|04|23|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 15:47:01 METAR KPAO 042347Z 29006KT 6SM HZ OVC150 18/A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|05|00|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|||||||1012.4||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 16:47:02 METAR KPAO 050047Z 01010KT 6SM HZ BKN150 19/A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|05|01|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|||||||1012.4||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07102/04/09 17:47:01 METAR KPAO 050147Z VRB04KT 6SM HZ BKN150 15/A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|05|02|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|||||||1012.4||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07802/04/09 18:47:01 METAR KPAO 050247Z VRB04KT 6SM HZ FEW060 OVC150 14/A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|05|03|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06802/04/09 19:47:01 METAR KPAO 050347Z VRB03KT 8SM OVC180 13/A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|02|05|04|50|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07302/04/09 20:50:01 METAR KPAO 050450Z VRB04KT 7SM OVC180 13/A2991 RMK LAST||F||343|724937-23289
