Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|03|50|34.8536|-116.7869|584.9|12.2||5|FM15-METAR|343|723815-23161|-8.9||5|FM15-METAR|343|723815-23161|955.1||4|FM15-METAR|343|723815-23161|1024.1||5|FM15-METAR|343|723815-23161|999|C-Calm|9|FM15-METAR|343|723815-23161|0.0|C-Calm|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|22|Derived||FM15-METAR|343|723815-23161|4.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1024.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/06/23 19:50:01 METAR KDAG 070350Z 00000KT 10SM CLR 12/M09 A3025 RMK AO2 SLP241 T01221089||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|04|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|-7.8||5|FM15-METAR|343|723815-23161|955.7||4|FM15-METAR|343|723815-23161|1024.5||5|FM15-METAR|343|723815-23161|020|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|28|Derived||FM15-METAR|343|723815-23161|3.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/06/23 20:50:02 METAR KDAG 070450Z 02006KT 10SM CLR 10/M08 A3027 RMK AO2 SLP245 T01001078||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|05|50|34.8536|-116.7869|584.9|11.1||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|956.0||4|FM15-METAR|343|723815-23161|1024.7||5|FM15-METAR|343|723815-23161|010|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|27|Derived||FM15-METAR|343|723815-23161|3.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.4||4|FM15-METAR|343|723815-23161|1.4|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/06/23 21:50:02 METAR KDAG 070550Z 01005KT 10SM CLR 11/M07 A3028 RMK AO2 SLP247 T01111072 10167 20089 51014||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|06|50|34.8536|-116.7869|584.9|8.9||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|956.3||4|FM15-METAR|343|723815-23161|1025.1||5|FM15-METAR|343|723815-23161|030|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|32|Derived||FM15-METAR|343|723815-23161|2.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/06/23 22:50:02 METAR KDAG 070650Z 03004KT 10SM CLR 09/M07 A3029 RMK AO2 SLP251 T00891072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|07|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|956.7||4|FM15-METAR|343|723815-23161|1025.4||5|FM15-METAR|343|723815-23161|999|C-Calm|9|FM15-METAR|343|723815-23161|0.0|C-Calm|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|29|Derived||FM15-METAR|343|723815-23161|3.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10102/06/23 23:50:02 METAR KDAG 070750Z 00000KT 10SM CLR 11/M07 A3030 RMK AO2 SLP254 T01061067 401720039||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|08|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|956.7||4|FM15-METAR|343|723815-23161|1025.4||5|FM15-METAR|343|723815-23161|999|V-Variable|9|FM15-METAR|343|723815-23161|2.1|V-Variable|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|32|Derived||FM15-METAR|343|723815-23161|3.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.1||4|FM15-METAR|343|723815-23161|0.8|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09702/07/23 00:50:02 METAR KDAG 070850Z VRB04KT 10SM CLR 09/M07 A3030 RMK AO2 SLP254 T00941067 51008||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|09|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|957.0||4|FM15-METAR|343|723815-23161|1025.6||5|FM15-METAR|343|723815-23161|360|N-Normal|5|FM15-METAR|343|723815-23161|4.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|33|Derived||FM15-METAR|343|723815-23161|3.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 01:50:02 METAR KDAG 070950Z 36009KT 10SM CLR 09/M06 A3031 RMK AO2 SLP256 T00941061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|10|50|34.8536|-116.7869|584.9|7.8||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|957.3||4|FM15-METAR|343|723815-23161|1026.0||5|FM15-METAR|343|723815-23161|999|C-Calm|9|FM15-METAR|343|723815-23161|0.0|C-Calm|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|37|Derived||FM15-METAR|343|723815-23161|2.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 02:50:02 METAR KDAG 071050Z 00000KT 10SM CLR 08/M06 A3032 RMK AO2 SLP260 T00781061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|11|50|34.8536|-116.7869|584.9|7.2||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|957.3||4|FM15-METAR|343|723815-23161|1026.0||5|FM15-METAR|343|723815-23161|040|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|39|Derived||FM15-METAR|343|723815-23161|2.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.8||4|FM15-METAR|343|723815-23161|0.5|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/07/23 03:50:02 METAR KDAG 071150Z 04007KT 10SM CLR 07/M06 A3032 RMK AO2 SLP260 T00721061 10117 20061 51005||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|12|50|34.8536|-116.7869|584.9|7.2||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|957.6||4|FM15-METAR|343|723815-23161|1026.3||5|FM15-METAR|343|723815-23161|150|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|37|Derived||FM15-METAR|343|723815-23161|1.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1027.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 04:50:02 METAR KDAG 071250Z 15004KT 10SM CLR 07/M07 A3033 RMK AO2 SLP263 T00721067||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|13|50|34.8536|-116.7869|584.9|3.9||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|958.3||4|FM15-METAR|343|723815-23161|1027.3||5|FM15-METAR|343|723815-23161|140|N-Normal|5|FM15-METAR|343|723815-23161|1.5|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|48|Derived||FM15-METAR|343|723815-23161|0.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1027.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 05:50:02 METAR KDAG 071350Z 14003KT 10SM CLR 04/M06 A3035 RMK AO2 SLP273 T00391061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|14|50|34.8536|-116.7869|584.9|5.6||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|958.9||4|FM15-METAR|343|723815-23161|1027.9||5|FM15-METAR|343|723815-23161|180|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|43|Derived||FM15-METAR|343|723815-23161|1.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1028.4||4|FM15-METAR|343|723815-23161|1.5|3-Decr-or-|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09702/07/23 06:50:02 METAR KDAG 071450Z 18005KT 10SM CLR 06/M06 A3037 RMK AO2 SLP279 T00561061 53015||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|15|50|34.8536|-116.7869|584.9|7.2||5|FM15-METAR|343|723815-23161|-5.6||5|FM15-METAR|343|723815-23161|959.2||4|FM15-METAR|343|723815-23161|1028.3||5|FM15-METAR|343|723815-23161|330|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|40|Derived||FM15-METAR|343|723815-23161|2.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1028.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 07:50:02 METAR KDAG 071550Z 33004KT 10SM CLR 07/M06 A3038 RMK AO2 SLP283 T00721056||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|16|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|959.5||4|FM15-METAR|343|723815-23161|1028.8||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|33|Derived||FM15-METAR|343|723815-23161|3.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1029.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 08:50:02 METAR KDAG 071650Z 27004KT 10SM CLR 09/M06 A3039 RMK AO2 SLP288 T00941061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|17|50|34.8536|-116.7869|584.9|12.2||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|959.5||4|FM15-METAR|343|723815-23161|1028.5||5|FM15-METAR|343|723815-23161|999|C-Calm|9|FM15-METAR|343|723815-23161|0.0|C-Calm|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|25|Derived||FM15-METAR|343|723815-23161|4.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1029.1||4|FM15-METAR|343|723815-23161|0.7|0-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/07/23 09:50:02 METAR KDAG 071750Z 00000KT 10SM CLR 12/M07 A3039 RMK AO2 SLP285 T01221072 10122 20039 50007||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|18|50|34.8536|-116.7869|584.9|13.3||5|FM15-METAR|343|723815-23161|-7.8||5|FM15-METAR|343|723815-23161|959.2||4|FM15-METAR|343|723815-23161|1028.3||5|FM15-METAR|343|723815-23161|070|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|22|Derived||FM15-METAR|343|723815-23161|4.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1028.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 10:50:02 METAR KDAG 071850Z 07005KT 10SM CLR 13/M08 A3038 RMK AO2 SLP283 T01331078||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|19|50|34.8536|-116.7869|584.9|13.9||5|FM15-METAR|343|723815-23161|-7.8||5|FM15-METAR|343|723815-23161|958.3||4|FM15-METAR|343|723815-23161|1027.1||5|FM15-METAR|343|723815-23161|999|C-Calm|9|FM15-METAR|343|723815-23161|0.0|C-Calm|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|22|Derived||FM15-METAR|343|723815-23161|5.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1027.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 11:50:02 METAR KDAG 071950Z 00000KT 10SM CLR 14/M08 A3035 RMK AO2 SLP271 T01391078||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|20|50|34.8536|-116.7869|584.9|15.6||5|FM15-METAR|343|723815-23161|-8.3||5|FM15-METAR|343|723815-23161|957.3||4|FM15-METAR|343|723815-23161|1025.9||5|FM15-METAR|343|723815-23161|080|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|19|Derived||FM15-METAR|343|723815-23161|5.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.8||4|FM15-METAR|343|723815-23161|-2.3|8-Steady-o|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09702/07/23 12:50:02 METAR KDAG 072050Z 08005KT 10SM CLR 16/M08 A3032 RMK AO2 SLP259 T01561083 58023||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|21|50|34.8536|-116.7869|584.9|15.6||5|FM15-METAR|343|723815-23161|-8.3||5|FM15-METAR|343|723815-23161|956.3||4|FM15-METAR|343|723815-23161|1025.0||5|FM15-METAR|343|723815-23161|090|N-Normal|5|FM15-METAR|343|723815-23161|1.5|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|19|Derived||FM15-METAR|343|723815-23161|5.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 13:50:02 METAR KDAG 072150Z 09003KT 10SM CLR 16/M08 A3029 RMK AO2 SLP250 T01561083||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|22|50|34.8536|-116.7869|584.9|16.1||5|FM15-METAR|343|723815-23161|-8.3||5|FM15-METAR|343|723815-23161|956.0||4|FM15-METAR|343|723815-23161|1024.5||5|FM15-METAR|343|723815-23161|999|V-Variable|9|FM15-METAR|343|723815-23161|2.1|V-Variable|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|18|Derived||FM15-METAR|343|723815-23161|6.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 14:50:02 METAR KDAG 072250Z VRB04KT 10SM CLR 16/M08 A3028 RMK AO2 SLP245 T01611083||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|07|23|50|34.8536|-116.7869|584.9|15.6||5|FM15-METAR|343|723815-23161|-8.3||5|FM15-METAR|343|723815-23161|955.7||4|FM15-METAR|343|723815-23161|1024.2||5|FM15-METAR|343|723815-23161|120|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|19|Derived||FM15-METAR|343|723815-23161|5.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.1||4|FM15-METAR|343|723815-23161|-1.7|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/07/23 15:50:02 METAR KDAG 072350Z 12004KT 10SM CLR 16/M08 A3027 RMK AO2 SLP242 T01561083 10161 20117 56017||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|00|50|34.8536|-116.7869|584.9|15.0||5|FM15-METAR|343|723815-23161|-8.3||5|FM15-METAR|343|723815-23161|955.7||4|FM15-METAR|343|723815-23161|1024.2||5|FM15-METAR|343|723815-23161|160|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|19|Derived||FM15-METAR|343|723815-23161|5.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 16:50:01 METAR KDAG 080050Z 16005KT 10SM CLR 15/M08 A3027 RMK AO2 SLP242 T01501083||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|01|50|34.8536|-116.7869|584.9|12.2||5|FM15-METAR|343|723815-23161|-8.3||5|FM15-METAR|343|723815-23161|955.7||4|FM15-METAR|343|723815-23161|1024.8||5|FM15-METAR|343|723815-23161|090|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|23|Derived||FM15-METAR|343|723815-23161|4.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 17:50:01 METAR KDAG 080150Z 09004KT 10SM CLR 12/M08 A3027 RMK AO2 SLP248 T01221083||F||343|723815-23161
