Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2009|10|02|02|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN087CMAN 02024 NTBC1 46/// ///// 1//// 40125 56007 90200 222// 000691225 555 04 333 60000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|03|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|02|04|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02044 NTBC1 46/// ///// 1//// 40133 90336 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|05|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|0-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN067CMAN 02054 NTBC1 46/// ///// 1//// 40132 50007 90500 222// 003003;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|06|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02064 NTBC1 46/// ///// 1//// 40134 90536 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|07|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02074 NTBC1 46/// ///// 1//// 40130 90636 222// 00071209 555 11010 22012;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|08|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|02|09|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|02|10|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 NTBC1 46/// ///// 1//// 40121 90936 222// 0030 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|11|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 02114 NTBC1 46/// ///// 1//// 40120 57007 91100 222// 0007555 5 555 1003 22004;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|12|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02124 NTBC1 46/// ///// 1//// 40120 91136 222// 00310 333 91203 555 22006 31127 409010 61159 100005 103005 100005 090008 09001 24005 300004;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|13|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02134 NTBC1 46/// ///// 1//// 40119 91236 222// 0031 333 91219;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|14|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN143CMAN 02144 NTBC1 46/// ///// 1//// 40122 54000 91400 222// 000791214 555 0202 8//// 22203 00117 2//07 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|15|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02154 NTBC1 46/// ///// 1//// 40126 91436 222// 003055 11001 22001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|16|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02164 NTBC1 46/// ///// 1//// 40129 91536 222// 0031 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|17|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|02|18|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|02|19|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|02|20|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|02|21|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02214 NTBC1 46/// ///// 1//// 40105 92036 222// 00311213 555 11014 22017;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|22|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 NTBC1 46/// ///// 1//// 40104 92136 222// 0010 333 91214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|02|23|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 NTBC1 46/// ///// 1//// 40105 92236 222// 0031 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|00|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN118CMAN 03004 NTBC1 46/// ///// 1//// 40096 58007 90000 222// 000606220 10346 20244 30/// 58002 70000 81930 82830 83357;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|01|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|03|02|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 NTBC1 46/// ///// 1//// 40095 90136 222// 0031 333 91204;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|03|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 NTBC1 46/// ///// 1//// 40095 90236 222// 0030 333 91215;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|04|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 NTBC1 46/// ///// 1//// 40096 90336 222// 0031 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|05|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 03054 NTBC1 46/// ///// 1//// 40100 53005 90500 222// 000691217 555 2001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|06|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03064 NTBC1 46/// ///// 1//// 40101 90536 222// 00311226 555 11027 22032;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|07|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 NTBC1 46/// ///// 1//// 40100 90636 222// 0031 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|08|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|03|09|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03094 NTBC1 46/// ///// 1//// 40102 90836 222// 0031 333 91209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|10|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03104 NTBC1 46/// ///// 1//// 40098 90936 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|11|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|03|12|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 NTBC1 46/// ///// 1//// 40092 91136 222// 0031 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|13|00|34.4080|-119.6580|6.0|||||||||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03134 NTBC1 46/// ///// 1//// 40088 91236 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|14|00|34.4080|-119.6580|6.0|||||||||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03144 NTBC1 46/// ///// 1//// 40088 56005 91400 222// 0029 333 91217;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|15|00|34.4080|-119.6580|6.0|||||||||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03154 NTBC1 46/// ///// 1//// 40088 91436 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|16|00|34.4080|-119.6580|6.0|||||||||||||||||||1008.9||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|10|03|17|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03174 NTBC1 46/// ///// 1//// 40090 54000 91700 222// 0006 333 91220;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|18|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03184 NTBC1 46/// ///// 1//// 40090 91736 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|19|00|34.4080|-119.6580|6.0|||||||||||||||||||1008.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03194 NTBC1 46/// ///// 1//// 40086 91836 222// 003110062 20037 70003;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|20|00|34.4080|-119.6580|6.0|||||||||||||||||||1007.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN081CMAN 03204 NTBC1 46/// ///// 1//// 40075 58015 92000 222// 000691205 555 91212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|21|00|34.4080|-119.6580|6.0|||||||||||||||||||1006.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03214 NTBC1 46/// ///// 1//// 40068 92036 222// 0031;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|03|22|00|34.4080|-119.6580|6.0|||||||||||||||||||1006.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03224 NTBC1 46/// ///// 1//// 40062 92136 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|04|00|00|34.4080|-119.6580|6.0|19.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1004.4||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04004 NTBC1 46/// /0706 10195 40044 90012 222// 0019 333 91210;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|04|01|00|34.4080|-119.6580|6.0|19.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1004.3||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04014 NTBC1 46/// /0806 10190 40043 90042 222// 001955///;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|04|02|00|34.4080|-119.6580|6.0|||||||||||||||||||1003.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04024 NTBC1 46/// ///// 1//// 40039 90136 222// 00311202;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|04|04|00|34.4080|-119.6580|6.0|15.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04044 NTBC1 46/// /3306 10158 9041 51013 90400 222// 00297 333 91204 555 TIDE1386;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|10|04|05|00|34.4080|-119.6580|6.0|||||||||||||||||||1005.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04054 NTBC1 46/// ///// 1//// 40050 90530 222// 0030 40050 56020 7//22 8787/ 22234 0//// 2//// 3//// 4//// 5//// 6//// 80230 ICE /////;||F||222|CMANS-NTBC1
